0.5863333333333333,0.004307615994440033,-0.009839253413733018,0.3432913294732516,N
0.5868333333333332,0.005444160990353697,-0.009063509414460703,0.3423407901001976,N
0.5866666666666666,0.006073622386096205,-0.01079365908619986,0.342529194457164,N
0.586,0.005416025603090645,-0.01553817031337317,0.34533341779181626,N
0.5851666666666666,0.0029953667926019075,-0.013464371892838995,0.34542678465094745,N
0.5858333333333333,0.004579543888011366,-0.009831565187294198,0.3452480781971382,N
0.5861666666666666,0.0053825850873183865,-0.008424119134837368,0.34437869507331054,N
0.5858333333333333,0.004930066485916352,-0.009763411117647974,0.3432938522821593,N
0.5853333333333333,0.004570436400267368,-0.014157441090962033,0.3450168500127252,N
0.5845,0.004555216789572154,-0.01269587106496688,0.345278240875057,N
0.5851666666666666,0.0048619840486049445,-0.009855238741026342,0.34621210850998635,N
0.5856666666666667,0.005343739847293804,-0.00786812613726599,0.3457731993878882,N
0.5853333333333334,0.005055250296034372,-0.0105470007140011,0.34465901141445987,N
0.5846666666666667,0.004570436400267367,-0.013382192440468475,0.3455669084830148,N
0.5838333333333333,0.003954603505901561,-0.013218633227738448,0.3458071218594018,N
0.584,0.003651483716701111,-0.010288018473978125,0.3457555287396518,N
0.5844999999999999,0.004555216789572154,-0.007651582766036262,0.34522066490647524,N
0.5846666666666666,0.005312459150169747,-0.010095589032896004,0.3434711291107348,N
0.5843333333333333,0.0039860869143671365,-0.012319743041515858,0.3424248641744772,N
0.5835,0.0031754264805429443,-0.013509270385770286,0.3421810724971482,N
0.5838333333333333,0.0036930866343600596,-0.011305672258420054,0.3431035355664848,N
0.5841666666666666,0.004792934614849472,-0.00781991774195303,0.3442043144763314,N
0.5844999999999999,0.006062177826491076,-0.008981578869065135,0.34286702945555786,N
0.584,0.005597618541248893,-0.011218853874053176,0.34349834967604004,N
0.5836666666666667,0.00481894409826699,-0.013389748088391476,0.34335738277461675,N
0.5833333333333333,0.0035901098714230056,-0.011040830063074965,0.3433032766492751,N
0.5841666666666666,0.004278499217664483,-0.0077243298633646275,0.3431119821245124,N
0.5844999999999999,0.005722761571129804,-0.008781762354460359,0.3415159853378299,N
0.5838333333333333,0.005799904213768444,-0.0102036932367665,0.34102775343249936,N
0.5835,0.005361902647381809,-0.013583166605481636,0.34302745279381663,N
0.5826666666666667,0.0042687494916219025,-0.011537928628402857,0.3435191557587978,N
0.584,0.005944184833375675,-0.00825596653688234,0.34406483419452616,N
0.584,0.006218252702059215,-0.008193089574996404,0.34455450186363223,N
0.5834999999999999,0.00548482755730145,-0.01002171656492238,0.3461742983093735,N
0.5831666666666667,0.005128894184476377,-0.013865999421262754,0.3475733974150476,N
0.5831666666666666,0.004579543888011366,-0.013150037766611564,0.3476991295170876,N
0.5833333333333334,0.004853406592853683,-0.00883790186074079,0.34743699040616166,N
0.5843333333333333,0.006209312003399059,-0.007772861016051638,0.3458869068419563,N
0.5838333333333333,0.004861984048604945,-0.010123855190373333,0.34493650636151996,N
0.5833333333333334,0.0033993463423951926,-0.012846476737030498,0.34573716248021036,N
0.5838333333333333,0.0028819360776317668,-0.012311972676960804,0.34436104200237294,N
0.5841666666666666,0.0029953667926019075,-0.009897028425978373,0.34488726977400763,N
0.5846666666666666,0.004189935029992182,-0.007270891410676684,0.34498040762633253,N
0.5845,0.003752776749732571,-0.0102369293740679,0.3441391279805234,N
0.5846666666666667,0.0034960294939005085,-0.013176157971930877,0.3466756026998674,N
0.5841666666666667,0.002640496586292479,-0.013764464047231579,0.3479998548075205,N
0.5843333333333334,0.003349958540373633,-0.010988650329160726,0.3478557919362722,N
0.5846666666666667,0.003299831645537225,-0.007391185340653169,0.347002218869395,N
0.5845,0.0032787192621510034,-0.010032614553114971,0.34441413934669163,N
0.5845,0.003068658773253664,-0.012309804743270642,0.3442061831169013,N
0.5841666666666666,0.002511086528886563,-0.013992413589910348,0.3447483130607588,N
0.5843333333333333,0.0026874192494328523,-0.011673211841880396,0.3452581289355178,N
0.5848333333333332,0.0036016971308290547,-0.008333545233449664,0.3445670537409247,N
0.5848333333333333,0.0036930866343600596,-0.009073492356760313,0.34367494763189943,N
0.5851666666666666,0.004119735698102762,-0.011847957282212948,0.3452352165767475,N
0.5846666666666666,0.004027681991198194,-0.013952047107199035,0.34605183591296024,N
0.5841666666666666,0.0031046560016995293,-0.011783472379273062,0.3459707267203683,N
0.5851666666666667,0.004579543888011366,-0.009092231937018582,0.346911444587364,N
0.5855,0.004974937185533104,-0.008922237844203495,0.34464834400066746,N
0.5853333333333334,0.005249338582674546,-0.012261146765018566,0.3443014719861312,N
0.5851666666666667,0.004579543888011366,-0.014912855138063593,0.3456182768483985,N
0.5848333333333333,0.004199867722784721,-0.012156951841213485,0.344686544497695,N
0.5848333333333333,0.004506168611531928,-0.009542263726484982,0.3460325528119136,N
0.5854999999999999,0.0051071844820148584,-0.008172345154583333,0.3439899424764342,N
0.5851666666666667,0.005624845676895407,-0.011243625598637577,0.342946373046137,N
0.5846666666666667,0.005436502143433369,-0.014478169716633116,0.34447227423847987,N
0.5843333333333333,0.0035433819375782195,-0.013021876342251123,0.34602909509445023,N
0.5855,0.0047696960070847325,-0.009776312966992716,0.34723439294753883,N
0.586,0.006218252702059215,-0.00817788718588427,0.3461279084557123,N
0.5854999999999999,0.0051720402163943045,-0.011228179584432682,0.34514554551610305,N
0.5851666666666666,0.005624845676895408,-0.014383979576357862,0.34900390795529035,N
0.5850000000000001,0.0039581140290126425,-0.013935210620063379,0.3485122436166206,N
0.5856666666666667,0.004068851871911238,-0.010367106224311931,0.3480038439574067,N
0.5866666666666666,0.005249338582674546,-0.008630995437413847,0.34706107522289803,N
0.5865,0.00462781445897161,-0.0112960787664684,0.3446035654555045,N
0.5861666666666666,0.002511086528886563,-0.01410702616433869,0.3467555395803676,N
0.586,0.002581988897471614,-0.014462003947531683,0.3471572026283706,N
0.5863333333333334,0.0035433819375782195,-0.011044944350204049,0.3478554333058753,N
0.5866666666666667,0.004642796092394711,-0.008767406048374221,0.34765532239001506,N
0.5861666666666666,0.0037822685726367424,-0.010817290282000005,0.3464424417152328,N
0.5863333333333333,0.00354338193757822,-0.013097092822549252,0.3461614510531725,N
0.5859999999999999,0.0033665016461206956,-0.014677005131506592,0.34476275017024277,N
0.586,0.0035590260840104404,-0.011584948583334273,0.34528122224873997,N
0.5863333333333333,0.004678556282539404,-0.009395949832376375,0.34539899445479405,N
0.5861666666666666,0.0051934788169609655,-0.009639815043520242,0.341984143223721,N
0.586,0.005291502622129186,-0.012399069976686673,0.34366763864526445,N
0.5856666666666667,0.004533823502911818,-0.014986713203812636,0.3444000756155911,N
0.5851666666666667,0.00395460350590156,-0.012455262254101299,0.344529370739529,N
0.5858333333333333,0.004431578600102781,-0.008631992507601861,0.34594007604569504,N
0.5861666666666666,0.004792934614849473,-0.00899962873359028,0.3438466527564701,N
0.5858333333333333,0.005444160990353697,-0.011880819497382747,0.34390366963744673,N
0.5853333333333332,0.005374838498865705,-0.015359089653193353,0.34585982796051074,N
0.5845,0.0031754264805429443,-0.012266073580753765,0.3454478674167802,N
0.5851666666666666,0.004278499217664483,-0.009564509293491378,0.34557617729820167,N
0.5853333333333334,0.005055250296034372,-0.00729234100973358,0.3447648332119663,N
0.5846666666666668,0.005055250296034372,-0.010447040459766957,0.3459095849628329,N
0.5838333333333333,0.004997221450188322,-0.014116242202168552,0.34769994393763975,N
0.5831666666666667,0.004199867722784721,-0.011684643191520298,0.3480215398432234,N
0.5828333333333333,0.0035079275299748675,-0.008419918620744753,0.348967848444009,N
0.5835,0.005236092690801674,-0.005882777350639568,0.3483039687304984,N
0.5828333333333334,0.004930066485916352,-0.009324089077569505,0.3474068355602099,N
0.582,0.004966554808583784,-0.011967442881986952,0.34893715146855914,N
0.5813333333333334,0.004268749491621903,-0.01064689306560774,0.3487203870895216,N
0.5813333333333333,0.004496912521077351,-0.00684733007443919,0.3493714693607845,N
0.5816666666666667,0.005527707983925672,-0.005300811504062589,0.34812964523538553,N
0.5810000000000001,0.005131601439446889,-0.00681802969417186,0.34587235422724144,N
0.5803333333333333,0.003726779962499653,-0.00973485397894837,0.34716856405404845,N
0.5793333333333334,0.0041096093353126546,-0.010643137620457353,0.3483256959020857,N
0.5795,0.004330127018922198,-0.006502738528973503,0.3481506484765177,N
0.5798333333333333,0.004997221450188321,-0.004125754696558244,0.34660102747174665,N
0.5798333333333332,0.005505048188304587,-0.006285484194476987,0.34545377279906125,N
0.5791666666666666,0.004278499217664483,-0.007725406615248194,0.34522018448056524,N
0.579,0.003785938897200185,-0.010176553102696988,0.3459134822645975,N
0.5788333333333332,0.004278499217664483,-0.007310965929992375,0.3456180547519794,N
0.579,0.0050000000000000044,-0.005050655773636514,0.34600691328823274,N
0.5794999999999998,0.005664215155988815,-0.005750406008980056,0.3450751539885578,N
0.5793333333333331,0.004784233364802446,-0.0076996099041001555,0.34431580661871236,N
0.5793333333333334,0.0036817870057290905,-0.010508467964110937,0.34471920057688016,N
0.5789999999999998,0.0036055512754639926,-0.00881253952758173,0.3458415964978893,N
0.5804999999999999,0.004907477288111824,-0.006037702401610925,0.3466897974861318,N
0.581,0.005507570547286108,-0.006626567008380517,0.34482486347164576,N
0.5806666666666666,0.005055250296034371,-0.008407768827796383,0.34369120842943157,N
0.5805,0.0038405728739343077,-0.011342679011191285,0.3461977371448569,N
0.5804999999999999,0.0038405728739343077,-0.01008247941185224,0.347504323561651,N
0.581,0.003415650255319869,-0.006883192145880946,0.3477263326369207,N
0.582,0.004472135954999584,-0.00591746675700579,0.3468174468753483,N
0.5818333333333333,0.004861984048604945,-0.008848861043491698,0.34586388429807097,N
0.5818333333333333,0.00386939558874797,-0.011867530484031764,0.34763424579416274,N
0.5815,0.0028431203515386656,-0.011008531453865709,0.34770063181648125,N
0.5821666666666667,0.00395460350590156,-0.008343999088950806,0.3471728248217715,N
0.5828333333333333,0.004722875771768256,-0.00647321558016873,0.34628141119139483,N
0.5828333333333334,0.00443157860010278,-0.009285883831908637,0.34560458559088403,N
0.5828333333333334,0.00386939558874797,-0.011925475522213222,0.3460027050197941,N
0.5826666666666668,0.002867441755680878,-0.012491587394245366,0.34518194390145296,N
0.5829999999999999,0.0036968455021364754,-0.010382570324269102,0.3450154724007292,N
0.5836666666666667,0.004606758320361755,-0.0077953176053652835,0.34500491427134466,N
0.5833333333333334,0.00434613493680177,-0.009678011426515238,0.3425096257766489,N
0.583,0.00428174419288838,-0.01119698976752532,0.3420826655518782,N
0.5833333333333333,0.0038586123009300786,-0.013121635470125691,0.3427827338953301,N
0.5829999999999999,0.002645751311064593,-0.010770113210822685,0.34294219127695497,N
0.5835,0.0033788558221188856,-0.008006996911842182,0.3437724190905676,N
0.5838333333333333,0.00435571144845733,-0.008557149558933668,0.3429575190062117,N
0.5834999999999999,0.0042524502740576954,-0.010461227608323083,0.34342602094269953,N
0.5835,0.0038405728739343077,-0.01363067235323945,0.3446994316869027,N
0.5828333333333333,0.0034115815817431228,-0.010940188429738875,0.34469374724855384,N
0.5838333333333333,0.004119735698102762,-0.008432598454094293,0.3448138165613999,N
0.5841666666666666,0.004930066485916351,-0.00851335362114749,0.3437562742948537,N
0.5841666666666666,0.004431578600102781,-0.009651308414646191,0.3434180188794376,N
0.5841666666666666,0.004199867722784721,-0.01414738538606428,0.34586754029461936,N
0.5838333333333333,0.0029953667926019075,-0.01264612756692738,0.34605451591171565,N
0.5846666666666666,0.003858612300930079,-0.009585359661507052,0.34683245731468304,N
0.5853333333333334,0.004784233364802446,-0.008508396090754154,0.34617636440109295,N
0.585,0.004123105625617664,-0.01111390641449985,0.3453306327234956,N
0.5850000000000001,0.0033166247903554024,-0.013917041387079724,0.34695477779612505,N
0.5848333333333333,0.002640496586292479,-0.01399901901393852,0.3475909745675583,N
0.5851666666666667,0.0031046560016995293,-0.010263705708447571,0.34762298274818104,N
0.5856666666666667,0.004749268949591674,-0.00864003994511835,0.34785232020819035,N
0.5855,0.004406434688800766,-0.011102001142403697,0.3461982619435659,N
0.5848333333333333,0.0035079275299748675,-0.013155412927334914,0.347452965158065,N
0.5845,0.002598076211353318,-0.013152138871049403,0.3464315061470966,N
0.5843333333333333,0.0024267032964268415,-0.009927095117809552,0.3458678616970611,N
0.585,0.00428174419288838,-0.00741237602193305,0.34560660133601334,N
0.5844999999999999,0.0042524502740576954,-0.009264260134306042,0.3441578634479482,N
0.5841666666666666,0.004506168611531929,-0.011692294784274386,0.3444368578972525,N
0.5833333333333334,0.0037712361663282566,-0.01381530871759099,0.34503458981771307,N
0.5835,0.0036628768293059883,-0.01099542032940919,0.3457840452792098,N
0.5840000000000001,0.004690415759823433,-0.007959574162700048,0.34648278058378973,N
0.5843333333333333,0.005821416398857666,-0.009656003463240958,0.3457908960174533,N
0.5843333333333333,0.005990733585203815,-0.011940297988898728,0.34621377791088503,N
0.584,0.004966554808583784,-0.014541310838601659,0.3455480465725868,N
0.5844999999999999,0.0051071844820148584,-0.011785636276557643,0.34402213427820794,N
0.5851666666666666,0.005444160990353697,-0.009550899921019563,0.3439459148442667,N
0.5858333333333333,0.005128894184476378,-0.009657579667807467,0.34310974677015066,N
0.5856666666666667,0.00481894409826699,-0.012081061526734457,0.3446684720787348,N
0.5860000000000001,0.0040000000000000036,-0.014092654185481824,0.3456879083764749,N
0.5858333333333333,0.0036016971308290547,-0.013265358798102428,0.3452081561152959,N
0.5866666666666667,0.004027681991198194,-0.0099659737638697,0.3455958087626031,N
0.5871666666666666,0.00435571144845733,-0.00909822281879611,0.3450526685214514,N
0.5869999999999999,0.004864839839775479,-0.011850155130329644,0.34434994520183637,N
0.5863333333333333,0.0036362373715452417,-0.01578986602129216,0.3462192785623432,N
0.586,0.0024494897427831805,-0.01340990132009564,0.34562687405620945,N
0.5863333333333333,0.0036362373715452417,-0.010478954876322751,0.34624987629170845,N
0.5866666666666667,0.004422166387140537,-0.008348901417206752,0.3455646590479714,N
0.5861666666666666,0.004506168611531929,-0.010640984001777935,0.3450887775244565,N
0.5856666666666667,0.003726779962499653,-0.014430299296944359,0.3479948477184551,N
0.5849999999999999,0.0028867513459481316,-0.013307371427722214,0.3484344534090668,N
0.5853333333333334,0.0034960294939005085,-0.00994267637372673,0.3483159828094731,N
0.5854999999999999,0.004330127018922197,-0.00794064286374841,0.34818684181852183,N
0.5851666666666666,0.0036016971308290542,-0.01031749826346897,0.34733435075733826,N
0.5848333333333333,0.002763853991962836,-0.013454826545090184,0.3493642627691945,N
0.5843333333333333,0.0021343747458109517,-0.013084187511199632,0.3495867073711924,N
0.5846666666666666,0.0037712361663282566,-0.010234330959701854,0.35016819631124224,N
