0.6785454545454545,0.009069064664247187,-0.06258068234209313,0.3456512466237793,N
0.6756363636363635,0.008082222098506479,-0.053624481327800844,0.34633683482059213,N
0.6770909090909091,0.011065544767056654,-0.046451337638376375,0.3488869821618621,N
0.6756363636363635,0.011624994445924176,-0.046204933148916556,0.34950059833644903,N
0.6756363636363635,0.009412493894941636,-0.057887505763024434,0.3468141938934176,N
0.6738181818181818,0.006899514894912813,-0.06337390502535731,0.3466874333889433,N
0.6738181818181818,0.009703028410273677,-0.05635793357933578,0.34777456052201894,N
0.6749090909090909,0.010526628964458247,-0.04966789667896679,0.3501867680948448,N
0.6738181818181818,0.01056424657915193,-0.04500991697416973,0.3525373277760163,N
0.6741818181818181,0.01028518954453157,-0.05095917896678967,0.35207173998438995,N
0.6727272727272727,0.01048887643771339,-0.06387707564575645,0.34981257484366457,N
0.6727272727272727,0.01048887643771339,-0.06307238358690641,0.35022937595828463,N
0.6745454545454546,0.009069064664247182,-0.05365452029520295,0.3511209167387338,N
0.6727272727272727,0.008147402364511998,-0.04701037822878228,0.3543700599963443,N
0.6741818181818181,0.007883448504974081,-0.045905904059040575,0.3557277587965637,N
0.6741818181818181,0.007883448504974081,-0.0566002766251729,0.3539657304471036,N
0.6738181818181818,0.00788344850497408,-0.06433648523985239,0.3516209722610014,N
0.6741818181818181,0.007696731086733325,-0.05743693797555915,0.3523218198548032,N
0.6738181818181818,0.007107207376615282,-0.048045192529398206,0.3537932211541425,N
0.6734545454545454,0.007487731011626896,-0.04140705719557195,0.3578711561782616,N
0.6749090909090909,0.007832966992195633,-0.04514061779621945,0.3578728586982912,N
0.6734545454545454,0.010688682513962955,-0.05947464269248502,0.35583945181840543,N
0.6749090909090909,0.01333112929441698,-0.06098686030428768,0.3546486882562003,N
0.6745454545454546,0.013350952545953313,-0.05114137453874539,0.3556538001189781,N
0.6756363636363636,0.013261514566407603,-0.043195712309820194,0.35821703887915385,N
0.6749090909090909,0.01322157015468933,-0.039644306131857994,0.3611119526705537,N
0.6745454545454546,0.013350952545953313,-0.04879552789303826,0.35958871851142915,N
0.6741818181818181,0.013469279401783359,-0.05943360995850622,0.35926970050273394,N
0.6752727272727272,0.013731787337090321,-0.0554434963099631,0.35927990845459357,N
0.6745454545454547,0.013459458562415807,-0.04713554633471646,0.3613461800662784,N
0.6756363636363637,0.013040306237848067,-0.041928736162361625,0.36417947724515953,N
0.6734545454545455,0.013459458562415807,-0.04357330567081604,0.36524607467332004,N
0.6756363636363636,0.010848315556491836,-0.05671056273062731,0.3616264572638813,N
0.6730909090909092,0.006171113726718965,-0.05922117158671587,0.3608207762682455,N
0.6727272727272727,0.006340216645150076,-0.04952512678653757,0.3606955046343589,N
0.6727272727272727,0.006340216645150077,-0.04249884686346862,0.3629930385446539,N
0.672,0.00682242292337954,-0.039504612546125466,0.36498513589627024,N
0.672,0.00682242292337954,-0.04609497464269249,0.36344331544079894,N
0.6727272727272727,0.006783548402246418,-0.05668311808118082,0.3598745221963774,N
0.6716363636363636,0.005772548315050021,-0.05327421586715868,0.35952743075879456,N
0.6723636363636364,0.00670512324166756,-0.04383625461254613,0.35877913234659325,N
0.670909090909091,0.007452327829788806,-0.03858095018450185,0.36110415874857743,N
0.6727272727272727,0.006994685113335041,-0.03906088560885609,0.36134200584201603,N
0.6719999999999999,0.007434563018276687,-0.050500691562932236,0.35850634778996554,N
0.6716363636363636,0.007327069701676328,-0.057436548223350245,0.35572646378904943,N
0.6727272727272727,0.007592950188298589,-0.050735009225092255,0.3559947987091012,N
0.6719999999999999,0.0072362722698663335,-0.0443613929889299,0.356855971874698,N
0.6719999999999999,0.0072362722698663335,-0.040367619926199264,0.3600198430153746,N
0.6727272727272727,0.0071996326811721275,-0.04565168280313509,0.35915744748261924,N
0.6727272727272727,0.0071996326811721275,-0.05819580258302582,0.3571073285267999,N
0.6723636363636364,0.007327069701676328,-0.06056642066420664,0.35705795086322084,N
0.6716363636363637,0.006484565272773463,-0.052613699261992615,0.3588625454904324,N
0.6723636363636364,0.005514818504764769,-0.04687701892016612,0.3617576584853359,N
0.6738181818181818,0.005219163670693577,-0.0444845479704797,0.36423279988259194,N
0.6730909090909091,0.004851514205136853,-0.05286122637159982,0.36250640173621873,N
0.6734545454545455,0.004905722750266201,-0.06093473247232471,0.3611451339543359,N
0.6738181818181819,0.0054907886801969135,-0.05599700322729368,0.3616878307289697,N
0.6741818181818183,0.0054907886801969135,-0.04832841328413284,0.36382302158838675,N
0.6745454545454547,0.004905722750266201,-0.04351498386353157,0.36599387587747645,N
0.6738181818181819,0.005219163670693577,-0.04534831719686491,0.3656776951616739,N
0.6745454545454547,0.005975155172783636,-0.0566085753803596,0.36152088621083256,N
0.6752727272727274,0.005609908589287827,-0.05765583218072844,0.3603693712226518,N
0.6770909090909091,0.008195947396061543,-0.04850622119815668,0.360232917110016,N
0.6763636363636364,0.009256670590078427,-0.04139672660212078,0.36193997303881403,N
0.6767272727272727,0.009468521139121106,-0.0396032733978792,0.36338327921757596,N
0.6763636363636365,0.009716646702463543,-0.04813179723502304,0.36088605392812206,N
0.6770909090909092,0.009958591954639374,-0.058556938681420014,0.35763577394339446,N
0.676,0.009797958971132701,-0.055435454126325494,0.35706092479761053,N
0.6770909090909091,0.01038753225969867,-0.04832442396313364,0.35793192438091864,N
0.6767272727272726,0.010762653517780885,-0.04404956201014292,0.3601026953646566,N
0.6770909090909091,0.010526628964458256,-0.04723098201936376,0.35997235901134655,N
0.6763636363636363,0.010298038006186375,-0.05991497695852534,0.357119443167315,N
0.6774545454545454,0.010823909866281586,-0.06498409405255878,0.35543672378582924,N
0.6749090909090909,0.00935613114928624,-0.05776786537574919,0.3563538613705493,N
0.6763636363636364,0.008082222098506477,-0.052100784132841325,0.35815121221516655,N
0.6756363636363637,0.007713892158398674,-0.04924919317657907,0.36001162243103424,N
0.676,0.007434563018276655,-0.05548041474654377,0.3579232422074185,N
0.6752727272727272,0.006994685113335005,-0.06625818349469802,0.3543238116376416,N
0.6767272727272727,0.007782158021466398,-0.0653195020746888,0.35356158601588544,N
0.6752727272727272,0.006994685113335003,-0.05810765329644997,0.3544663749295825,N
0.6756363636363636,0.006484565272773425,-0.053235239852398517,0.35633911459228146,N
0.6756363636363636,0.006484565272773425,-0.05334601198709081,0.3572014487284763,N
0.6756363636363637,0.006484565272773425,-0.06301290322580645,0.3541557310861375,N
0.6741818181818181,0.00521916367069355,-0.06668334870848709,0.35279609016491326,N
0.6756363636363637,0.005514818504764746,-0.059169432918395576,0.353138329388711,N
0.6749090909090909,0.005930729611018198,-0.053074227754725686,0.3552945077056181,N
0.6752727272727274,0.00610649295408968,-0.05012384686346864,0.357716704794299,N
0.6749090909090909,0.006402478858785079,-0.05571599815583219,0.35658172619652134,N
0.6752727272727272,0.006565625485551909,-0.06764107883817427,0.3531977975909347,N
0.6752727272727272,0.00656562548555191,-0.06651568265682657,0.35270560821174557,N
0.6752727272727271,0.00656562548555191,-0.0580567081604426,0.35374424228031087,N
0.6763636363636363,0.00625623655784917,-0.05178492392807746,0.35627865243023876,N
0.6770909090909091,0.006171113726718948,-0.05085046082949308,0.35750743988555034,N
0.6767272727272727,0.0063402166451500585,-0.06106958525345624,0.35532037694607366,N
0.6774545454545454,0.006213820905685466,-0.06768234209313047,0.3525196528425755,N
0.6770909090909091,0.005930729611018201,-0.06104771784232365,0.352669607144178,N
0.6770909090909091,0.005930729611018201,-0.05428663594470046,0.3538156564674523,N
0.6767272727272727,0.005863460180580749,-0.04990825265099124,0.35639509751616044,N
0.6770909090909091,0.00541805979118229,-0.05413709677419355,0.3557510978856858,N
0.6770909090909091,0.005418059791182289,-0.0656984785615491,0.3521985422855915,N
0.6763636363636363,0.004333227377386543,-0.06673905025357307,0.3508860853047735,N
0.6770909090909091,0.0042093952373782675,-0.0583116643614569,0.3518251052859838,N
0.6763636363636363,0.004333227377386543,-0.053718994928538495,0.3536803830902321,N
0.6752727272727272,0.004769046199492368,-0.05213762102351314,0.3549585904459309,N
0.6749090909090909,0.005142594772265805,-0.06137367450437991,0.3520409606946754,N
0.6745454545454547,0.004905722750266201,-0.0690352859778598,0.34868421346519896,N
0.674909090909091,0.00541805979118231,-0.06360373443983403,0.3479858961425469,N
0.6756363636363637,0.004959338798903952,-0.05682841328413284,0.34987991757224446,N
0.6752727272727274,0.005064868464430593,-0.052926924850161365,0.35185055460944115,N
0.6756363636363637,0.004959338798903953,-0.055537822878228775,0.3511331504491389,N
0.6749090909090909,0.004851514205136852,-0.06754426002766252,0.34688372885841845,N
0.6752727272727274,0.005344341256981484,-0.06875403411710465,0.34477839367570257,N
0.6756363636363637,0.005772548315050021,-0.05965444905486398,0.3448709786806892,N
0.6749090909090909,0.006625769875741314,-0.05360378228782287,0.3466774488312295,N
0.6756363636363637,0.006256236557849189,-0.05098109727985247,0.34829360109120977,N
0.6767272727272727,0.005863460180580768,-0.057614568925772235,0.34643277484549156,N
0.6767272727272728,0.005863460180580768,-0.06746980175195942,0.343523696888087,N
0.6756363636363636,0.005514818504764769,-0.06268971876440756,0.34347785110604734,N
0.6756363636363637,0.005514818504764769,-0.05399907791609037,0.3450241497338479,N
0.6752727272727274,0.005863460180580768,-0.04851475334255417,0.34791856938904964,N
0.6756363636363637,0.006019252857180678,-0.049330258302583016,0.34841686732803084,N
0.6749090909090909,0.006841777353537017,-0.060464038727524205,0.34612579857529047,N
0.6752727272727272,0.007398905436136645,-0.06454103273397879,0.3450479621334832,N
0.6734545454545454,0.005726551181099504,-0.05579474169741697,0.34651902517220984,N
0.6749090909090909,0.005142594772265805,-0.049419741697416975,0.3492105237082181,N
0.6741818181818181,0.007309000451724271,-0.044909132841328414,0.3532291757474856,N
0.6738181818181818,0.007107207376615281,-0.049471415398801295,0.35358798756540843,N
0.6730909090909092,0.00541805979118231,-0.059786900369003686,0.3522373203754821,N
0.6745454545454546,0.006880322883063441,-0.058788745387453864,0.3531602967830432,N
0.6745454545454546,0.008403069096939135,-0.05118833563854311,0.35517527317172615,N
0.6752727272727272,0.008147402364512005,-0.04646309963099631,0.3585064671867811,N
0.6749090909090909,0.008016511885472194,-0.04667312125403411,0.36073464322538484,N
0.6763636363636364,0.007327069701676296,-0.05700092208390963,0.3594330463363052,N
0.6756363636363637,0.006484565272773444,-0.06323397879207007,0.35841413014008944,N
0.6774545454545454,0.005726551181099486,-0.05696566820276496,0.3588635158592694,N
0.6778181818181819,0.005997244546352949,-0.05034331797235023,0.3609762264330167,N
0.6785454545454546,0.005193766129849332,-0.046961041954817886,0.3635052673554178,N
0.677818181818182,0.005997244546352949,-0.05154400921658985,0.3623150259333801,N
0.6792727272727274,0.005344341256981468,-0.06329032258064517,0.3586640695569326,N
0.6792727272727274,0.005344341256981467,-0.06240718562874251,0.35711743939751134,N
0.68,0.005393598899705926,-0.05323640552995392,0.3576351658525219,N
0.6803636363636364,0.0052444382188567016,-0.046556682027649766,0.3599332026662972,N
0.6807272727272727,0.005064868464430579,-0.045360893597420536,0.36071204643334415,N
0.6799999999999999,0.005656854249492371,-0.05462396313364055,0.35796830379594,N
0.6799999999999999,0.005656854249492371,-0.061582718894009215,0.35443185123067195,N
0.6796363636363636,0.005514818504764754,-0.05472396313364056,0.35437061274451115,N
0.6814545454545454,0.00890723542830244,-0.046728341013824885,0.355772657148729,N
0.6792727272727273,0.012277776739006626,-0.04125645161290323,0.35851483768578557,N
0.68,0.011816783134015926,-0.04504241585984325,0.3576774331648033,N
0.68,0.011816783134015926,-0.05670391705069124,0.355171281628192,N
0.678909090909091,0.011579406056793194,-0.057711751152073734,0.35448576255287584,N
0.6774545454545454,0.011850305990400222,-0.04942946058091286,0.35571680984279386,N
0.677818181818182,0.011983459675115686,-0.04422406639004149,0.35759849713913894,N
0.6778181818181818,0.011983459675115686,-0.04270115207373272,0.35912718033819013,N
0.6785454545454545,0.011850305990400224,-0.05186952512678653,0.35632619966776014,N
0.6781818181818181,0.011861459222036418,-0.060302904564315335,0.3546983140029345,N
0.6770909090909091,0.012191312446720141,-0.05509746543778802,0.3550876174643736,N
0.6749090909090909,0.008877494993260883,-0.047469801751959424,0.3572169720019216,N
0.6770909090909091,0.005142594772265805,-0.04330313508529276,0.3595401186318441,N
0.6778181818181819,0.0054907886801969135,-0.04633179723502302,0.3591442242074381,N
0.6767272727272728,0.0053443412569814846,-0.05799792531120332,0.35575713679836546,N
0.6770909090909091,0.00541805979118231,-0.05896889400921658,0.3551926350849528,N
0.6781818181818182,0.004628335295039224,-0.050286998616874135,0.3553826033504073,N
0.6778181818181818,0.004302603478617907,-0.04398224988473951,0.35778889955119697,N
0.676,0.00660578259075817,-0.04228387096774193,0.35860351334856894,N
0.6756363636363637,0.006484565272773463,-0.05047256800368833,0.35681169968963505,N
0.6767272727272727,0.0073989054361366475,-0.06001913324112493,0.35399851314046116,N
0.6774545454545455,0.006880322883063446,-0.05537067773167357,0.35439268240229904,N
0.6770909090909091,0.006841777353537001,-0.04693660673121254,0.3553849339240816,N
0.6774545454545454,0.006880322883063445,-0.04216113416320884,0.35766580378045487,N
0.6749090909090909,0.008877494993260869,-0.045083218072844634,0.3572697403204073,N
0.6752727272727272,0.008832696582902625,-0.05742208390963578,0.35429366095616355,N
0.6756363636363637,0.009098178911415853,-0.061124481327800836,0.35236333318805957,N
0.6756363636363636,0.009098178911415851,-0.05271230982019364,0.35337619620578886,N
0.6749090909090909,0.00903985665065894,-0.04702120792992163,0.35501961908166224,N
0.6756363636363637,0.00808222209850649,-0.04413883763837638,0.3578694606065336,N
0.6749090909090909,0.00837153776961551,-0.05216436145689257,0.3568667655920243,N
0.6738181818181819,0.007309000451724291,-0.06396957123098203,0.35546851465478796,N
0.6741818181818182,0.0075053699783819315,-0.06220226014760149,0.3554977091653742,N
0.6741818181818182,0.007505369978381932,-0.05407726014760148,0.35699966766326463,N
0.6741818181818182,0.007505369978381932,-0.04882895343476257,0.3592350920124678,N
0.6756363636363636,0.004959338798903952,-0.04926245387453875,0.3610031985270297,N
0.6752727272727271,0.005064868464430593,-0.06043479262672812,0.3583219597708034,N
0.6745454545454546,0.004271760045262088,-0.06430373616236162,0.3571555390868693,N
0.6745454545454546,0.004271760045262088,-0.056776164130935926,0.3569981092242816,N
0.6749090909090909,0.0042093952373782675,-0.05061917934532042,0.3589309458675878,N
0.6745454545454546,0.004905722750266201,-0.04792320110701107,0.3613123736120551,N
0.6756363636363637,0.004656817627223894,-0.053484094052558794,0.35975848008517775,N
0.6752727272727272,0.004769046199492368,-0.06506800368833565,0.3562762670390194,N
0.6752727272727272,0.004769046199492368,-0.06270977408944214,0.35551811994783683,N
