0.539076923076923,0.024814578650653472,-0.03717283372365338,0.43004318950050113,N
0.539076923076923,0.024814578650653472,-0.03654051522248243,0.4258312379409147,N
0.5372307692307692,0.02668953654424792,-0.017456674473067917,0.4136892172846737,N
0.5396923076923077,0.02791025346571954,-0.03420866510538641,0.40280729322502,N
0.5403076923076923,0.027465739820826323,-0.05246860356138708,0.382406381702556,N
0.539076923076923,0.026908567518862073,-0.048578183520599255,0.3834293036171803,N
0.5386666666666667,0.027968235951204026,-0.05136199625117151,0.3872556712915482,N
0.5393333333333333,0.027992062366956005,-0.049258669165885664,0.38452672331589427,N
0.5813333333333334,0.1457791327850305,-0.07170398126463699,0.4062548380060886,N
0.5812307692307692,0.1399374331874806,-0.049347605893186014,0.42533757017131774,N
0.5775384615384614,0.1406581318629378,-0.04751884253028263,0.4274630931828783,N
0.5836666666666668,0.14469700142788802,-0.03548734770384254,0.4178940716117893,N
0.5803333333333334,0.14492718478218256,-0.0701998594189316,0.4363419879948845,N
0.5773333333333334,0.14618101411910128,-0.06409625292740047,0.4246485256781974,N
0.5843333333333334,0.14430946684892929,-0.042347775175644024,0.44027464457879534,N
0.5858181818181817,0.1506385307354953,-0.0223790436005626,0.4567977349680495,N
0.6338181818181817,0.19949291087054527,0.0035932521087160157,0.44676449084779385,N
0.6327272727272727,0.20001322270339617,-0.017740975152367562,0.45438132278145654,N
0.630909090909091,0.20090045230296819,-0.027263934426229517,0.4497405308538658,N
0.5826666666666667,0.1435393867743469,-0.06856336378542985,0.4621213650484281,N
0.5784615384615386,0.13867539040985408,-0.06470458208611558,0.46857884748079265,N
0.5793846153846154,0.13834935626412662,-0.02619425751458053,0.4817616719994129,N
0.5790000000000001,0.14425093876066572,0.005454076850984059,0.46688988625310907,N
0.5816666666666667,0.14328022271835783,0.005399015932521082,0.46603590246772814,N
0.5816666666666667,0.14328022271835783,-0.03926627634660421,0.45574779639759444,N
0.5826666666666668,0.142747640572056,-0.026595316159250596,0.4532369421090335,N
0.5825454545454547,0.1490944567205414,-0.007266276346604226,0.46221338438373316,N
0.5843636363636363,0.15482029038226736,0.016629864041256444,0.44569714839876706,N
0.58,0.14893398985232797,0.026474349964862955,0.44125000268854947,N
0.5816666666666667,0.14849878413269546,-0.015585851487467784,0.4322370090525718,N
0.5833333333333335,0.14795344613162015,-0.05418922716627634,0.41873957440395126,N
0.5826666666666667,0.14812907284602245,-0.040767627078941215,0.41941867584404285,N
0.5826666666666668,0.14812907284602245,-0.014686899460979614,0.41706549746636234,N
0.5803333333333334,0.1486872183104146,-0.02870862634786686,0.4263712064913973,N
0.5783333333333335,0.14942965643479952,-0.004109184629803189,0.40461045085946057,N
0.5826666666666668,0.14842581386747464,-0.011217798594847776,0.408549811916123,N
0.5810000000000001,0.14896196382522173,-0.05534137769447049,0.39076612672404887,N
0.5803333333333334,0.14910808905697312,-0.04890018744142455,0.38184851210251425,N
0.5826666666666667,0.14823704740118857,-0.03802203469292077,0.3901450737930125,N
0.5376666666666667,0.014464515969164746,-0.057912839737582,0.3945656621608319,N
0.5366153846153847,0.014366298498373842,-0.041353092783505144,0.3852155991734673,N
0.5356923076923076,0.019308764910445815,-0.021707219878105935,0.4584897089885323,N
0.535076923076923,0.020162652215884147,0.008627285513361478,0.442148384536709,N
0.5347692307692308,0.01999289814737625,-0.00984934395501407,0.43376539082270854,N
0.5353846153846153,0.019396821553814742,-0.05850351452671038,0.4336214993753701,N
0.5326153846153846,0.01760043033363088,-0.05970063246661981,0.4317805214398222,N
0.536,0.019215378456610446,-0.033330442934145756,0.43864949817986576,N
0.5338461538461539,0.019821690348807874,-0.019006094702297232,0.44486304140430294,N
0.5326153846153846,0.019648990819802578,0.0027953586497890355,0.4351812061882188,N
0.5329230769230769,0.01954270093316973,-0.00564650726676043,0.43733893530643303,N
0.5332307692307693,0.01930386109705614,-0.038570993439550144,0.41983124412643325,N
0.536,0.014549649744660784,-0.0008825597749648384,0.42783850213668195,N
0.5360000000000001,0.014549649744660784,0.04264674167838723,0.43346580757704783,N
0.5373333333333333,0.014360439485692007,0.0056807313642756666,0.4340631766689321,N
0.5366666666666667,0.014772346537440221,-0.03875187441424555,0.41417197128519845,N
0.5790000000000001,0.14570403792162614,-0.046341846298031876,0.405132760890929,N
0.58,0.1453914256985833,-0.0548552014995314,0.4147066573473377,N
0.5773333333333334,0.14646349564159514,-0.052338407494145214,0.4159770175829224,N
0.5786666666666668,0.14629954051724003,-0.01780895452414439,0.41996145015914216,N
0.5796666666666667,0.1459630851353253,-0.007754102203469292,0.4299170487301529,N
0.5783333333333333,0.14657383425730833,-0.030929207688701357,0.42722709452961444,N
0.5793333333333334,0.14632232304820147,-0.06154428303655107,0.423377307023821,N
0.5806666666666667,0.14592083089432054,-0.08931958762886598,0.43301568659411,N
0.5790000000000001,0.14630675536921275,-0.07900210871602625,0.43294208164520503,N
0.5773333333333334,0.14658179362465937,-0.03792592592592592,0.4585740159752391,N
0.5825454545454547,0.15203131473863216,-0.028894749179559295,0.46539055019980724,N
0.5836363636363636,0.15164987949356645,-0.018404499648464953,0.4579659233292065,N
0.5818181818181818,0.1459400986593274,-0.03632200609327395,0.4571014868612324,N
0.578,0.14029967925836467,-0.06477952202436738,0.43769818527092647,N
0.5738461538461539,0.13560681067185276,-0.06241520737327191,0.42641840722180807,N
0.5775384615384616,0.13430196480870743,-0.051644480899929686,0.42639134161885694,V
0.5744615384615385,0.13494193360029708,-0.05923266771370878,0.4339373941509715,N
0.5810000000000001,0.1386518421562921,-0.023126816690107837,0.4275439108267018,N
0.5796666666666668,0.13930741385710796,-0.06736879100281161,0.4270244916591964,N
0.5780000000000001,0.13984276885130673,-0.06319250585480096,0.4118829935943239,N
0.5793333333333335,0.139511847366292,-0.03324367385192128,0.4228501384558435,N
0.5786666666666668,0.13969808715782603,-0.020935332708528598,0.4220666181065758,N
0.576,0.14078825708606998,-0.00464995313964387,0.40800157149289584,N
0.535,0.013771952173409076,-0.008252108716026255,0.40536062043401067,N
0.5356923076923077,0.013447245159022876,-0.059072867853795695,0.38672395469686965,N
0.5347692307692309,0.016106156711756817,-0.06951546391752578,0.3810333647052436,N
0.5347692307692308,0.016106156711756813,-0.03885536802625412,0.3953977587961997,N
0.5366153846153847,0.013298574021522664,-0.03105860290670419,0.4000818227814527,N
0.5329230769230769,0.015061216308332835,-0.030322399250234316,0.4013400305787432,N
0.5347692307692308,0.015797535572915012,-0.042511251758087204,0.41972927055730597,N
0.5313846153846153,0.01688667413416893,-0.054388056206089,0.41929831649793387,N
0.5344615384615384,0.01743831054191356,-0.024208762886597946,0.41535884176244625,N
0.5353333333333333,0.017876116903722577,-0.019546179090482896,0.42523999495089987,N
0.5756666666666668,0.13985190579879686,-0.040432825322391557,0.4275129957656539,N
0.5773333333333334,0.1394879524865459,-0.017400749941410828,0.4134334191938337,N
0.5813333333333334,0.13800805129492344,-0.045553420805998134,0.43251081561961197,N
0.5786666666666668,0.13893243761707424,-0.07515838800374881,0.41731951604810835,N
0.5800000000000001,0.13866987175783113,-0.03734458509142055,0.4350515549631283,N
0.581,0.13830521802641194,-0.0037175339896858973,0.4472649698612584,N
0.5780000000000001,0.13946086667353438,-0.0024456419868791076,0.4534344655229896,N
0.578,0.13946086667353438,0.006388472352389847,0.4466218278915762,N
0.5793333333333334,0.13882202835125107,0.007337236533957842,0.4432013610751594,N
0.5735384615384617,0.13469544871793346,-0.03305916206261511,0.4421656371650078,N
0.5778461538461539,0.13367805536140592,-0.028354430379746828,0.4568222291173754,V
0.5766153846153846,0.13394691167745898,-0.0014216434665469354,0.46733889817369034,N
0.5356923076923077,0.020959244758063267,0.027658388003748827,0.45341254790363295,N
0.535076923076923,0.0204655866440811,0.01337956888472352,0.44482554342254643,N
0.5347692307692308,0.020237641418345047,-0.008274601686972829,0.4435401362097517,N
0.535076923076923,0.019978686868612833,-0.00621194379391102,0.43852579019137106,N
0.535076923076923,0.019978686868612833,0.011870431115276475,0.44573923502342777,N
0.535076923076923,0.019978686868612833,0.0419538209095171,0.4392186553061527,N
0.5366153846153847,0.018553616531300103,0.027684864104967198,0.44437613438949825,N
0.536,0.018430743546919308,-0.009205248359887534,0.42191916597303186,N
0.5366153846153847,0.018015115284067008,-0.03841053864168618,0.4165565142744588,N
0.5344615384615385,0.01866553955458843,-0.050800609184629815,0.41164451926790274,N
0.5387692307692308,0.01943095803550392,-0.02848078725398314,0.4176365513141415,N
0.536923076923077,0.017197770599977992,-0.03601944704779756,0.42319061760061066,N
0.5344615384615384,0.018796953045293864,-0.04015042174320524,0.42215843916420065,N
0.5353846153846153,0.017530362502454294,-0.03253772258669164,0.41453025856825615,N
0.5363076923076923,0.018461538461538463,-0.048129039812646365,0.40160448924822034,N
0.5363076923076923,0.018461538461538463,-0.07072305529522024,0.39491940995448693,N
0.5353846153846153,0.019523313328264996,-0.06432169634489221,0.39159995788757884,N
0.5333333333333334,0.01892675942210452,-0.08455039849976559,0.40090492624038365,N
0.5773333333333334,0.14794894014114765,-0.09939058106841611,0.4083886013867018,N
0.5800000000000001,0.14732277488562318,-0.07954522024367384,0.41094542979349064,N
0.582,0.14687409574189725,-0.06881232427366449,0.4251080023396092,N
0.5806666666666668,0.1474298326511821,-0.059272151898734166,0.4178996707274409,N
0.5820000000000002,0.1469104035344899,-0.051340206185567,0.4202604778758494,N
0.5783333333333334,0.14776069241250267,-0.07765393626991565,0.4272957800642322,N
0.578,0.14783323938366047,-0.05968650421743206,0.4216704098257828,N
0.5775384615384616,0.14162605984917598,-0.03615542251899608,0.4199718097646085,N
0.5796923076923078,0.1408498298054102,-0.0698862973760933,0.4124861036220093,N
0.5810000000000001,0.1465617048663577,-0.05327004219409282,0.4057067926718885,N
0.5843333333333334,0.14531307198214788,-0.0456648711943794,0.40635788538455925,N
0.541,0.014153915830374774,-0.051155035128805613,0.4023393686096297,N
0.5390769230769231,0.015142713599217593,-0.04409137769447047,0.40509492227747124,N
0.5366153846153847,0.014451715157929094,-0.06609955493089716,0.40916168250331336,N
0.5341538461538462,0.012901080180453321,-0.043725228390723826,0.3988901041946085,N
0.5403076923076925,0.018394750987858605,-0.004510772833723649,0.3814706390782832,N
0.5381538461538462,0.0209682769691087,-0.024830913348946142,0.3762196403428825,N
0.5384615384615385,0.01771837544478519,-0.06480271790065605,0.3519353886451378,N
0.5372307692307694,0.02089590996473802,-0.07269283036551079,0.3459627732344338,N
0.5375384615384616,0.020246995540137962,-0.07337985948477752,0.3541877953126816,N
0.5360000000000001,0.02190890230020664,-0.0471784543325527,0.3426559153885607,N
0.5372307692307694,0.02095472719259252,-0.04919503047351149,0.34458277758503136,N
0.5366153846153847,0.02086417047158731,-0.07274367385192128,0.36347280340383675,N
0.5347692307692309,0.0208369267117994,-0.07809770384254922,0.36593208659579296,N
0.5363076923076924,0.021250826645947078,-0.047439784442361764,0.374845007496351,N
0.5372307692307692,0.020599304865619745,-0.028403512880562067,0.3845907261475679,N
0.5366153846153845,0.023630288456647715,-0.048402530459231485,0.38524521957623664,N
0.536,0.020873243822949687,-0.05053280224929709,0.3824864443781108,N
0.5338461538461539,0.01786206187532307,-0.058479850046860356,0.3902254488791444,N
0.5347692307692308,0.016558306519475333,-0.05284590163934427,0.38682146109572807,N
0.5369230769230768,0.01734031114289892,-0.036939052977027674,0.3985361076528552,N
0.5366153846153847,0.017247244870451102,-0.019801218940459456,0.4181653372545537,N
0.5344615384615385,0.01792555281677478,-0.011949390815370203,0.42227376586018606,N
0.5366153846153847,0.01567721748043938,-0.014431818181818188,0.4261910899629393,N
0.5350769230769231,0.014220578471743186,-0.023789695550351295,0.42664099424861135,N
0.5356923076923077,0.014418922478596897,-0.009391986879100273,0.41517461384657206,N
0.5368571428571428,0.014034941818074438,-0.013210926694329174,0.41657839894990134,N
0.5354285714285715,0.014802095825129863,-0.041304796055580455,0.42792537466664304,N
0.5366153846153848,0.011724651620466257,-0.019832942830365505,0.4133237711590233,N
0.5366153846153847,0.014704988486582807,-0.023654404873477038,0.4122821196891365,N
0.5375384615384616,0.015731474499894434,-0.017133957845433246,0.40871670226580337,N
0.5381538461538462,0.015017149959276851,-0.021361826697892272,0.41042189693564235,N
0.5356923076923077,0.011471601158342932,-0.033538749707328494,0.4108740503015174,N
0.5369230769230771,0.015464408459235782,-0.018524935612268777,0.40555143917682407,N
0.5387692307692309,0.011136591428217768,-0.017779859484777515,0.40223103078160644,N
0.5378461538461539,0.015017149959276851,-0.03895196813495781,0.3867373673089674,N
0.5375384615384615,0.01501084420633905,-0.06920276605719645,0.38193713311729527,N
0.5363076923076923,0.015086339288776953,-0.07793955014058106,0.37788559023517815,N
0.5372307692307694,0.013440202872517891,-0.04751241217798594,0.3839471948598995,N
0.5380000000000001,0.0137113092008021,-0.04421790065604498,0.3970387792859611,N
0.5793333333333334,0.1395596248522075,-0.06357915690866511,0.4021683251661805,N
0.5806666666666667,0.13913861992831306,-0.07661480787253983,0.4094752381430769,N
0.5816666666666667,0.13885684074694418,-0.1083254451733833,0.4151266332006032,N
0.5786666666666667,0.13967899706907344,-0.08564948453608247,0.40617062691661665,N
0.5816666666666667,0.13885684074694418,-0.04432075913776945,0.4354827756218852,N
0.582,0.1387227450708787,-0.04531833098921706,0.43759007584050785,N
0.5783333333333335,0.13993768454406968,-0.053349742147210506,0.43464486157392895,N
0.5780000000000002,0.1400333293660239,-0.049287488284910974,0.4301665133482105,N
0.5793333333333334,0.13955007066362318,-0.050590163934426224,0.4297299328329045,N
0.5803333333333334,0.13927869742195162,-0.060387066541705725,0.42778932961871663,N
0.5772307692307692,0.1344104814171607,-0.04179404981549816,0.42672052572748526,N
0.574153846153846,0.13522508082899085,-0.07889908051132542,0.42327642207879845,N
0.5372307692307692,0.015640941571863194,-0.02866112022498242,0.4407080445111025,N
0.5366666666666666,0.01615205525278097,-0.04225046860356139,0.437806563967376,N
0.5369999999999999,0.01642153058233815,-0.0349416588566073,0.4276673227068121,N
0.58,0.1396089777437922,-0.026006326148078712,0.42478177230631164,N
0.5766666666666667,0.14052125185260136,-0.0102431482782853,0.41375207093541744,N
0.5786666666666668,0.1399841260841941,0.009312953853361457,0.4080486888413352,N
0.5816666666666667,0.1389048435280626,-0.014385607126113448,0.40753539495679064,N
0.58,0.1395612171533816,-0.033270745428973264,0.3818335745354633,N
0.583,0.13896882144327677,-0.04143252108716028,0.38439197157115323,N
0.5793333333333334,0.1404168397625046,-0.04444749179559306,0.3855383206683114,N
0.5806666666666667,0.1398840789924127,-0.037683138173302114,0.39002686278888976,N
0.5803333333333334,0.13995673934787453,-0.04654006560449858,0.3940934414779421,N
0.5760000000000001,0.1353013730102601,-0.017271321462043125,0.39132477930518755,N
