0.46649999999999997,0.0075332595866596675,-0.006356522268537791,0.11330672340107768,0.464,0.468,0.476,0.466,0.462,0.46,N
0.47,0.0064031242374328326,0.0011555709841424922,0.08401043837191192,0.47,0.466,0.474,0.466,0.458,0.476,N
0.46799999999999997,0.005567764362830002,8.079856358268991e-05,0.08205086256817745,0.462,0.464,0.474,0.466,0.462,0.478,N
0.4671111111111111,0.004012326685615047,-0.010134940724413984,0.11824253771347935,0.466,0.462,0.466,0.476,0.466,0.466,N
0.46825,0.006590713163232018,0.0016277836720439052,0.08938000829110418,0.462,0.46,0.48,0.468,0.462,0.476,N
0.46822222222222226,0.0062853936105470715,-0.001493759313788236,0.08663611891171563,0.472,0.462,0.468,0.478,0.466,0.462,N
0.47933333333333333,0.03031684533573884,-0.00870930587648549,0.11490407899390725,0.47,0.464,0.478,0.468,0.462,0.47,N
0.4705,0.005545268253204689,0.0012725746998345927,0.08589312038061053,0.468,0.464,0.474,0.466,0.476,0.472,N
0.46888888888888886,0.005820355934981667,-0.002764014903184004,0.08928718624119492,0.472,0.462,0.466,0.478,0.468,0.478,N
0.4677777777777778,0.0053702426549309045,-0.002881845374756893,0.08460511731349343,0.468,0.462,0.47,0.474,0.466,0.478,N
0.4677777777777778,0.008243216440440612,-0.009352718445354978,0.10958591802809987,0.476,0.47,0.47,0.476,0.466,0.474,N
0.46975,0.005141740950300765,0.0019504096052271945,0.09253495248823601,0.468,0.468,0.476,0.464,0.462,0.472,N
0.47844444444444445,0.036034277234356565,-0.012151991590165124,0.1298991703713465,0.478,0.47,0.472,0.472,0.462,0.462,N
0.482,0.03505709628591619,-0.006270906520926687,0.13008281290297635,0.468,0.468,0.472,0.466,0.46,0.472,N
0.4805,0.03707762128292481,-0.007940119541218423,0.14520106233680788,0.464,0.466,0.474,0.466,0.462,0.462,N
0.47950000000000004,0.0390224294476907,-0.006517079666109631,0.12148596416483522,0.46,0.464,0.474,0.468,0.46,0.46,N
0.47925,0.03921654625282546,-0.005741892885197036,0.11307858609581989,0.462,0.462,0.478,0.466,0.46,0.46,N
0.464,0.004358898943540655,0.0022061399224861653,0.08979521488394263,0.46,0.472,0.47,0.464,0.46,0.46,N
0.45488888888888884,0.02590771847429275,0.0010458274144794625,0.09038175545084363,0.464,0.462,0.466,0.47,0.464,0.462,N
0.4731111111111111,0.06110181747514089,-0.007476540525230832,0.1139369020995881,0.462,0.462,0.464,0.47,0.466,0.46,N
0.46399999999999997,0.035014282800023194,0.001963690408503597,0.08845581020728362,0.462,0.462,0.476,0.468,0.382,0.51,N
0.46425,0.033278183544178004,0.0017348721941035342,0.08522415899810902,0.46,0.466,0.476,0.386,0.508,0.488,N
0.46599999999999997,0.0064031242374328326,0.0011704277806657518,0.08771736627393359,0.46,0.466,0.464,0.472,0.464,0.462,N
0.4857142857142857,0.052518607003924356,-0.0011592342159827008,0.07439375008434371,0.462,0.46,0.466,0.472,0.466,0.46,N
0.47777777777777775,0.04957996409343367,-0.009642499210867343,0.13485320164456852,0.466,0.382,0.512,0.5,0.468,0.464,N
0.47924999999999995,0.03336071791793454,-0.006404849571940074,0.11895843704884407,0.462,0.462,0.474,0.47,0.46,0.478,N
0.46824999999999994,0.004841229182759251,0.0008726451944571021,0.0813901745024679,0.464,0.464,0.478,0.464,0.466,0.472,N
0.452,0.04276680956068619,0.001171136049698091,0.09283485852953319,0.46,0.47,0.472,0.468,0.46,0.48,N
0.44466666666666665,0.04476109421758538,-0.00033033961787005186,0.08133268884484482,0.47,0.466,0.46,0.48,0.464,0.476,N
0.519,0.09082951062292474,-0.0025895837216083867,0.07529895032514237,0.478,0.464,0.474,0.47,0.462,0.656,N
0.45275,0.07032735954093541,0.0009167659087977905,0.08904428296168836,0.466,0.462,0.478,0.386,0.364,0.602,N
0.5265,0.0917918841728396,-0.008724683448033028,0.10800163414201494,0.48,0.468,0.464,0.65,0.706,0.534,N
0.4291111111111111,0.10363230346271213,-0.004155834486441314,0.11017409844986487,0.474,0.386,0.366,0.4,0.314,0.282,N
0.5377142857142857,0.09133566708374474,0.0012162029195827721,0.09320350591646584,0.478,0.638,0.712,0.53,0.47,0.472,N
0.47822222222222227,0.0370878170406335,-0.009116897043450202,0.11124300693873343,0.468,0.476,0.466,0.48,0.468,0.458,N
0.4677142857142857,0.007362342129557197,0.0036382118070935952,0.10904729205478435,0.476,0.472,0.462,0.478,0.468,0.46,N
0.5327500000000001,0.14667630176684987,-0.013599987178278,0.14237815789859612,0.51,0.466,0.466,0.472,0.466,0.46,N
0.55,0.1297954434595342,-0.008164565522901967,0.12322857746110814,0.478,0.468,0.462,0.472,0.466,0.794,N
0.5474285714285714,0.11612660227140911,-0.00839042717995956,0.13774594882678867,0.468,0.46,0.464,0.47,0.802,0.586,N
0.5311428571428572,0.1212169584687232,0.0018311193041896368,0.08908377250476672,0.458,0.46,0.464,0.808,0.59,0.462,N
0.5322857142857143,0.12301650793486942,-0.0012181164702015634,0.07300006285502392,0.46,0.46,0.814,0.59,0.46,0.466,N
0.5477142857142857,0.10778512259612281,-0.0076709840632614565,0.1241936192081151,0.46,0.774,0.616,0.476,0.462,0.478,N
0.5477142857142858,0.11107489659262001,-0.007413461893251114,0.12829059486198832,0.794,0.588,0.476,0.47,0.462,0.476,N
0.48685714285714293,0.042411011277155596,0.0012033534814294086,0.08338330154936156,0.59,0.464,0.476,0.468,0.464,0.478,N
0.47450000000000003,0.009096702699330115,-0.0007768801497722188,0.08010561695399025,0.478,0.464,0.478,0.468,0.466,0.478,N
0.47022222222222226,0.007969076034240477,-0.0039054099382074903,0.09382285656725983,0.478,0.468,0.464,0.476,0.468,0.478,N
0.47022222222222215,0.009015761233378118,-0.004679341399342332,0.09394700970840046,0.476,0.47,0.462,0.478,0.47,0.478,N
0.47088888888888886,0.009386094258641266,-0.009337800969370246,0.11028204012446266,0.478,0.468,0.462,0.48,0.47,0.478,N
0.47475,0.004115519408288586,-0.007684659770050473,0.12072126336408578,0.476,0.47,0.48,0.47,0.48,0.474,N
0.47175,0.013469873793024187,-0.00022570034005282467,0.09559926086206003,0.478,0.472,0.48,0.474,0.48,0.486,N
0.6659999999999999,0.21421173326096468,0.007005772643096318,0.11366262898863272,0.498,1.01,0.916,0.582,0.514,0.476,N
0.718,0.21262486527528557,0.008919784495814256,0.15305380221968828,0.454,1.012,0.914,0.58,0.51,0.838,N
0.611,0.13950268814614292,-0.0068124800585768076,0.12184490820756357,0.638,0.502,0.886,0.65,0.502,0.488,N
0.5920000000000001,0.1382316895650198,0.02464622628448413,0.22997455152544952,0.506,0.508,0.88,0.644,0.514,0.5,N
0.5765714285714286,0.13593155540602794,-0.0017158892086065775,0.07487121585999233,0.5,0.882,0.656,0.504,0.494,0.494,N
0.50175,0.009614442261514713,0.0081510843160175,0.10582673027766276,0.506,0.502,0.514,0.498,0.494,0.49,N
0.493,0.06147357155721473,0.0065696479460645996,0.1146896856906694,0.502,0.512,0.498,0.496,0.49,0.348,N
0.50625,0.02938430703623959,0.007677025063191615,0.1319578654238967,0.512,0.498,0.494,0.49,0.49,0.48,N
0.494,0.004582575694955844,0.0049251336895088735,0.10236194510366708,0.496,0.496,0.492,0.492,0.488,0.494,N
0.492,0.0024494897427831805,0.0007333855224304013,0.07348916070838411,0.496,0.492,0.49,0.488,0.494,0.49,N
0.5122857142857142,0.05316742903511588,0.0036853444952324767,0.08053740154967379,0.496,0.492,0.492,0.482,0.496,0.486,N
0.48824999999999996,0.007171994143890532,-0.0014832903257705886,0.0677116048413,0.494,0.482,0.498,0.48,0.498,0.482,N
0.5554285714285714,0.12210400384550064,-0.0027739520563113134,0.07051803022504365,0.49,0.482,0.5,0.482,0.492,0.838,N
0.48424999999999996,0.008089344843681725,-0.0007037916213544105,0.06693973382817084,0.498,0.48,0.494,0.486,0.482,0.47,N
0.48275,0.008771402396424426,-0.007269216100239733,0.08864805234027673,0.486,0.498,0.478,0.48,0.47,0.48,N
0.5633333333333334,0.12732460703083104,0.0005869240121594658,0.06546274193401233,0.492,0.494,0.828,0.612,0.472,0.482,N
0.5305714285714286,0.11758383895618253,-0.0019929179664758085,0.0802496163493188,0.494,0.492,0.478,0.476,0.484,0.472,N
0.4753333333333334,0.005333333333333325,-0.01956953669949249,0.1722735838490285,0.476,0.48,0.47,0.48,0.48,0.476,N
0.5553333333333333,0.1283207786066708,0.003197390177862932,0.07889935299641722,0.47,0.482,0.478,0.478,0.824,0.6,N
0.4735,0.00719374728496907,-0.0030765978350565737,0.09761820597354223,0.47,0.482,0.474,0.48,0.472,0.48,N
0.5419999999999999,0.12327900991537158,-0.003964210531405804,0.11517475817282803,0.458,0.472,0.482,0.824,0.6,0.48,N
0.4744444444444444,0.005794846582402344,-0.013820294056634343,0.1348789107821046,0.474,0.48,0.474,0.478,0.474,0.478,N
0.47575,0.004293891009329421,-0.012583470869223038,0.13651504621087604,0.48,0.47,0.48,0.472,0.48,0.472,N
0.47575,0.0036657195746537985,0.0005358972073495352,0.08074275106183473,0.478,0.472,0.48,0.472,0.48,0.476,N
0.47624999999999995,0.005606915373001456,0.0009717960555447191,0.08288330119743165,0.48,0.472,0.48,0.472,0.48,0.486,N
0.4744444444444444,0.006784150009988324,-0.01026754004085136,0.11741744585101092,0.472,0.482,0.472,0.48,0.474,0.48,N
0.5477142857142857,0.12329953572582533,-0.007708681816009885,0.1173469007784083,0.47,0.48,0.47,0.482,0.826,0.616,N
0.47771428571428565,0.006540298938434061,0.0035706251683922715,0.09790317730757504,0.47,0.478,0.472,0.482,0.472,0.48,N
0.4757777777777778,0.010432617417160442,-0.008245057569422318,0.13318269221274553,0.474,0.486,0.484,0.474,0.482,0.488,N
0.5045,0.08515720756342356,0.0011418099387951353,0.07932849055018067,0.456,0.664,0.634,0.494,0.438,0.45,N
0.47375,0.07112269328421134,-0.0013052410948201762,0.09620481556811085,0.36,0.49,0.508,0.462,0.444,0.444,N
0.5690000000000001,0.10899388362044296,-0.004098715652925896,0.10287197992523807,0.64,0.512,0.466,0.456,0.768,0.572,N
0.45542857142857146,0.01850758256080188,0.001555041146165499,0.08516700306142368,0.498,0.44,0.45,0.454,0.456,0.452,N
0.4597142857142857,0.0205476052529888,0.0021421344802291108,0.09671844114293743,0.508,0.462,0.444,0.446,0.454,0.456,N
0.45425000000000004,0.007445636305917722,-0.0019102225436175965,0.09921278337367345,0.456,0.44,0.446,0.456,0.454,0.458,N
0.454,0.005477225575051666,0.001505403252150312,0.09953856603699777,0.456,0.45,0.448,0.446,0.452,0.458,N
0.45333333333333337,0.005887840577551903,0.0014439951713642522,0.09010343808514923,0.452,0.456,0.444,0.444,0.456,0.46,N
0.4548888888888889,0.007430334887689099,0.0030711185866806484,0.09813891632585814,0.456,0.452,0.44,0.452,0.458,0.456,N
0.4568888888888889,0.00827908267119873,0.000126310000085485,0.09349615136168417,0.456,0.442,0.454,0.46,0.454,0.474,N
0.49925,0.1109726880813473,0.002242039005272774,0.10099542091536849,0.44,0.452,0.46,0.458,0.472,0.462,N
0.51475,0.11378900430182172,-0.0029517812725766515,0.10313447036946653,0.452,0.458,0.456,0.472,0.462,0.794,N
0.4597777777777778,0.05613827725215217,0.0019254840489399032,0.09368749313144785,0.456,0.454,0.472,0.464,0.596,0.376,N
0.4615,0.05940328273757268,0.0020049492179254405,0.09164790373074412,0.468,0.464,0.598,0.38,0.408,0.458,N
0.477,0.07372923436466704,-0.0013002852785120777,0.09429090794533226,0.458,0.606,0.38,0.408,0.46,0.46,N
0.4748888888888889,0.03812390455823525,-0.005282565441209477,0.10643990790725666,0.458,0.456,0.472,0.464,0.462,0.462,N
0.4584444444444445,0.010573668669662509,-0.0016012825219418256,0.09457812137846935,0.454,0.464,0.464,0.47,0.468,0.458,N
0.4606666666666668,0.025385910352879695,0.00019016421231219532,0.084509382466242,0.496,0.458,0.448,0.442,0.448,0.454,N
0.46499999999999997,0.04688283267892415,-0.001203191530519665,0.08707893577858715,0.452,0.454,0.438,0.45,0.454,0.438,N
0.44725000000000004,0.005092887196865846,-0.001512215464684011,0.08714067361226352,0.454,0.448,0.442,0.45,0.452,0.438,N
0.446,0.00603692342542495,0.0008192691330115504,0.0855924658399632,0.448,0.454,0.45,0.438,0.448,0.452,N
0.4471111111111111,0.005896221849520716,-0.002036920047394626,0.08977750420057991,0.44,0.452,0.448,0.44,0.45,0.456,N
0.4468888888888889,0.006740333728045829,0.0016608788889699703,0.08831250403376191,0.446,0.456,0.446,0.44,0.452,0.456,N
0.4471111111111111,0.006471208790471578,-0.0046140623326059735,0.09946014230828559,0.446,0.452,0.442,0.446,0.454,0.456,N
0.4466666666666666,0.006928203230275516,-0.002723498587083622,0.09209504783667233,0.448,0.454,0.452,0.442,0.45,0.456,N
0.4468888888888889,0.0053425845689650305,-0.0023775119507766676,0.09301754590110371,0.448,0.456,0.452,0.44,0.448,0.45,N
0.44777777777777783,0.005921294486432995,0.0012265467374396103,0.09246002707338771,0.452,0.456,0.45,0.44,0.448,0.456,N
0.4482222222222223,0.006142344427149007,0.0036015634179841563,0.09721981290199595,0.452,0.454,0.452,0.438,0.45,0.456,N
0.4473333333333333,0.005962847939999445,0.002213480669771265,0.09096040023205561,0.442,0.452,0.444,0.444,0.452,0.456,N
0.4471111111111111,0.005896221849520716,-0.004348829394237327,0.10871109075222919,0.448,0.452,0.45,0.442,0.452,0.454,N
0.4468888888888889,0.004998765279645334,-0.00697793332137255,0.11686768988409543,0.446,0.454,0.452,0.44,0.45,0.452,N
0.4473333333333333,0.00724185366080015,0.002333088246385269,0.09341711151558303,0.45,0.456,0.452,0.44,0.446,0.456,N
0.4486666666666667,0.006666666666666673,0.0038501174310817785,0.09670121901085967,0.452,0.456,0.452,0.436,0.45,0.456,N
0.4486666666666667,0.006324555320336764,0.002688328176868489,0.09286918028600523,0.448,0.456,0.44,0.448,0.454,0.454,N
0.4666666666666667,0.04949522984872155,-0.00815064374824217,0.14504037694690253,0.448,0.454,0.45,0.444,0.448,0.456,N
0.4475555555555556,0.006238075043385872,-0.0051826077070931086,0.10404459356952385,0.448,0.454,0.452,0.44,0.45,0.456,N
0.4488888888888889,0.006045098003882424,0.00198834153709021,0.09080086260252233,0.452,0.454,0.452,0.442,0.45,0.454,N
0.4495555555555556,0.005559998223643029,0.0025567184224082186,0.08950130143552087,0.454,0.454,0.452,0.442,0.448,0.454,N
0.4495555555555556,0.00665183535426479,0.0019776052224536253,0.08951729249084707,0.454,0.456,0.454,0.438,0.45,0.456,N
0.4495555555555556,0.006584681062235141,-0.0018407539491323783,0.09457458300039742,0.456,0.454,0.436,0.45,0.456,0.456,N
0.44925000000000004,0.006703543838895968,0.001404892516274642,0.08914545535836059,0.442,0.458,0.446,0.45,0.456,0.448,N
0.4484444444444444,0.006448274723798632,0.003381734049349616,0.09694891374523636,0.452,0.456,0.45,0.44,0.452,0.456,N
0.4484444444444444,0.005559998223643029,0.0018261129441611748,0.08954687270951651,0.456,0.456,0.448,0.442,0.452,0.452,N
0.4491111111111112,0.005820355934981691,-0.002030183912818255,0.0913379768651262,0.458,0.454,0.448,0.442,0.45,0.454,N
0.4475555555555555,0.006020540970730702,-0.014376105977814945,0.17744753076181535,0.45,0.456,0.452,0.438,0.45,0.454,N
0.4468888888888889,0.006332358599455564,0.0010403890080556836,0.09076546350462046,0.45,0.456,0.44,0.446,0.452,0.454,N
0.4468888888888889,0.006332358599455564,0.0005887288876174975,0.09246421252436449,0.448,0.452,0.45,0.44,0.452,0.456,N
0.4466666666666667,0.005497474167490219,-0.012605093907817218,0.16277954294034888,0.446,0.456,0.44,0.444,0.454,0.45,N
0.4473333333333333,0.007483314773547889,0.0009550515565643412,0.09120312297709678,0.448,0.454,0.452,0.44,0.45,0.456,N
0.4471111111111111,0.007062332703142541,-0.00514569741662868,0.12819498265340942,0.446,0.454,0.454,0.436,0.45,0.456,N
0.44777777777777783,0.00779996834434856,-0.004921075233953831,0.10203769065291769,0.45,0.456,0.438,0.448,0.456,0.454,N
0.4475555555555556,0.005314782552489515,-0.003978465622429581,0.09735086371323765,0.452,0.452,0.446,0.448,0.45,0.454,N
0.448,0.006394442031083632,-0.004184745816722252,0.09982183531905195,0.45,0.456,0.454,0.438,0.45,0.452,N
0.4471111111111111,0.005820355934981691,0.0019825687045648037,0.09409066559150601,0.45,0.454,0.444,0.446,0.45,0.456,N
0.4495555555555556,0.0069139329716018045,0.004610963756364788,0.10270996863411445,0.454,0.454,0.456,0.436,0.45,0.456,N
0.4488888888888889,0.006402160129283531,-0.0001853419678647766,0.11543507290450954,0.446,0.454,0.44,0.446,0.454,0.456,N
0.4495555555555556,0.005871042139387964,-0.003594027262922646,0.09760613960744986,0.45,0.452,0.452,0.44,0.452,0.456,N
0.4515,0.005361902647381809,0.0009311874396202733,0.09126875926552165,0.456,0.44,0.446,0.454,0.456,0.456,N
0.45066666666666666,0.004898979485566361,-0.005023569229077349,0.11518361786913546,0.452,0.452,0.448,0.446,0.452,0.456,N
0.4517777777777778,0.004661372658534011,0.0017399892216540234,0.09429040539421463,0.456,0.456,0.448,0.442,0.452,0.456,N
0.4517777777777778,0.0035832256659104698,0.0026390161418815665,0.09544159891587554,0.454,0.456,0.452,0.452,0.444,0.452,N
0.4511111111111112,0.004228066131208992,-0.0015022128273887957,0.09138191494285353,0.456,0.452,0.45,0.444,0.452,0.456,N
0.4511111111111112,0.0056655772373253215,0.002243810745902085,0.09514099970214378,0.454,0.456,0.444,0.448,0.45,0.456,N
0.4504444444444445,0.006584681062235141,-0.0015816723236903457,0.08957889892922918,0.456,0.454,0.454,0.44,0.448,0.456,N
0.4502222222222223,0.0052020888492087265,0.00338132525929398,0.09874134898957847,0.456,0.456,0.448,0.442,0.452,0.454,N
0.45088888888888895,0.005820355934981691,0.0033225139604617297,0.0934589399098167,0.456,0.456,0.452,0.442,0.448,0.454,N
0.4504444444444445,0.005479479113750206,0.002430308440304038,0.0898298731752379,0.456,0.454,0.45,0.442,0.45,0.456,N
0.4497777777777778,0.005995883361436469,-0.003955953475367613,0.097185859776978,0.454,0.456,0.448,0.442,0.452,0.456,N
0.4491111111111112,0.006118177732416096,-0.006017458681862125,0.10801128019432282,0.456,0.452,0.44,0.446,0.456,0.456,N
0.45000000000000007,0.005577733510227175,0.0019517085095039038,0.08973512990535082,0.456,0.452,0.442,0.448,0.456,0.454,N
0.4505,0.004974937185533104,-0.00649360173195704,0.1151123658339066,0.456,0.444,0.448,0.452,0.456,0.452,N
0.4495555555555556,0.005639367795755348,-0.0038207439322554223,0.09390518614159417,0.456,0.452,0.446,0.444,0.454,0.454,N
0.4504444444444445,0.005946261404559851,0.0007295294709168211,0.08741313331732876,0.454,0.456,0.44,0.446,0.456,0.456,N
0.44999999999999996,0.00659966329107445,0.003556205091775725,0.10103581971625522,0.456,0.45,0.442,0.448,0.454,0.456,N
0.45175,0.004630064794363038,0.0007544632368879827,0.08868329999398716,0.452,0.456,0.442,0.448,0.456,0.456,N
0.452,0.0038729833462074204,0.00215697298478718,0.09652467251493105,0.456,0.452,0.448,0.446,0.454,0.456,N
0.453,0.00509901951359279,0.0005117432398248766,0.09288117930964636,0.456,0.442,0.448,0.454,0.458,0.458,N
0.45266666666666666,0.004988876515698593,0.00012256755437261243,0.09397668822301582,0.456,0.452,0.442,0.446,0.456,0.458,N
0.45325000000000004,0.0059107952087684495,0.0013848349029317723,0.09616123752784063,0.456,0.438,0.452,0.456,0.456,0.456,N
0.45333333333333337,0.00489897948556636,0.003216401566230881,0.10210080809266993,0.456,0.44,0.452,0.454,0.456,0.456,N
0.45333333333333337,0.0029814239699997224,0.0017381106267940385,0.09935775908290066,0.45,0.454,0.448,0.45,0.454,0.456,N
0.45377777777777784,0.003823255674241171,-0.004703253386714766,0.10997764454560797,0.456,0.454,0.446,0.448,0.456,0.458,N
0.45377777777777784,0.0037051848890073515,-2.7006545626793884e-05,0.09636204675472991,0.454,0.448,0.446,0.456,0.456,0.456,N
0.45377777777777784,0.004262961354055754,-0.0007743143886230554,0.09756905131614313,0.454,0.442,0.456,0.454,0.454,0.456,N
0.45444444444444443,0.004693047129320643,-0.005362255072714863,0.10792884730184873,0.446,0.458,0.446,0.454,0.456,0.456,N
0.45422222222222225,0.003325917677132395,0.002062915274909488,0.10099873510719061,0.458,0.446,0.456,0.454,0.454,0.456,N
0.45422222222222225,0.00436597393430856,-0.003908716235387914,0.1096776530621344,0.446,0.46,0.458,0.45,0.45,0.454,N
0.45475,0.004789311015167008,0.003235744350642124,0.1040697257462718,0.458,0.456,0.444,0.45,0.456,0.458,N
