0.4406666666666667,0.05063156678946006,0.0013603499152133824,0.14975329495872813,0.47,0.426,0.424,0.322,0.494,0.472,N
0.4324444444444444,0.01444615374501778,-0.0012751148021599389,0.14967986177934228,0.428,0.424,0.426,0.424,0.428,0.436,N
0.4404444444444444,0.024993826398226657,0.0007350654018978536,0.15096328241785842,0.466,0.426,0.424,0.426,0.432,0.434,N
0.4324444444444444,0.013720310258162779,-0.0027707133537502324,0.15767976551366233,0.428,0.424,0.426,0.426,0.428,0.436,N
0.42933333333333334,0.004714045207910321,-0.0011783131746993182,0.15033025982290268,0.428,0.428,0.426,0.424,0.428,0.438,N
0.3966,0.05483101312213737,-0.002572127241630131,0.15331762439153293,0.388,0.43,0.424,0.426,0.428,0.436,N
0.44533333333333336,0.033836206774532064,-0.0003669130971308572,0.1500950131848489,0.474,0.43,0.426,0.424,0.428,0.434,N
0.42911111111111105,0.004629481479111039,-0.0006890736597925452,0.1494726511051141,0.432,0.426,0.426,0.424,0.426,0.436,N
0.4286666666666667,0.003651483716701111,-0.0026802910533372808,0.15221760303970275,0.43,0.428,0.426,0.424,0.428,0.436,N
0.4295555555555556,0.004399775527382966,-0.0003471129524861625,0.15082274405268878,0.432,0.428,0.424,0.426,0.43,0.438,N
0.42933333333333334,0.004521553322083516,-0.0015959253776300156,0.14869746638519285,0.432,0.426,0.424,0.426,0.432,0.436,N
0.4179999999999999,0.033333333333333326,0.000326312265645012,0.15006744421571078,0.432,0.43,0.426,0.426,0.43,0.434,N
0.3902,0.06061319988253383,-0.0018674975616142482,0.14780718291802683,0.432,0.426,0.426,0.426,0.432,0.328,N
0.4295555555555555,0.003370166864022915,-0.00037198789800043644,0.14663309263555183,0.436,0.43,0.426,0.424,0.428,0.432,N
0.4295555555555555,0.045565852494826066,0.001280196528094483,0.15464952724054976,0.434,0.428,0.424,0.426,0.426,0.322,N
0.41866666666666663,0.05696782717756868,-0.00010798382584950552,0.15232532754598702,0.434,0.428,0.424,0.426,0.324,0.506,N
0.4137777777777778,0.033512113159200524,0.0007417982639986901,0.15607655471455928,0.432,0.424,0.428,0.424,0.432,0.436,N
0.41888888888888887,0.04326775664894239,-0.00036395390556543327,0.1485447060053472,0.434,0.43,0.428,0.428,0.428,0.334,N
0.377,0.05885745492288977,0.0006648666350011461,0.1476762772698828,0.434,0.428,0.424,0.324,0.284,0.298,N
0.3866,0.05963924882156046,-0.0012160643353284928,0.14740574497885497,0.436,0.43,0.322,0.286,0.286,0.396,N
0.3772,0.07528187032745667,0.00059752359363594,0.15035338335421541,0.472,0.324,0.288,0.282,0.388,0.438,N
0.35200000000000004,0.06598071343547708,-0.0008674481744004145,0.15289846950325742,0.284,0.286,0.278,0.288,0.388,0.428,N
0.43022222222222223,0.05138477461007682,0.00042206326158989,0.15000860072151245,0.374,0.496,0.466,0.424,0.428,0.44,N
0.36818181818181817,0.06341467880233492,-0.0020311031797600873,0.1505400355375631,0.296,0.394,0.426,0.424,0.436,0.436,N
0.3772727272727273,0.06472471905074867,-0.0032801271391948218,0.1520211611951507,0.394,0.43,0.424,0.428,0.436,0.436,N
0.3901818181818182,0.06079147395634624,-0.0030078349446788057,0.1497672021816397,0.434,0.432,0.43,0.426,0.436,0.434,N
0.40381818181818185,0.04983941153493649,-0.0022687746780515024,0.14519533802897763,0.434,0.436,0.428,0.426,0.43,0.436,N
0.41888888888888887,0.03375876657977382,0.0001888185769452718,0.14457024800580864,0.436,0.434,0.428,0.426,0.428,0.436,N
0.43044444444444446,0.0038618104882183965,0.0016425466992171802,0.14217992996177312,0.436,0.434,0.428,0.426,0.428,0.436,N
0.41600000000000004,0.03229860678109816,0.0007719561652378026,0.1491479444402854,0.436,0.432,0.428,0.424,0.428,0.434,N
0.40519999999999995,0.0521014395194605,-0.0011770687867682346,0.14322666374655102,0.432,0.428,0.424,0.428,0.438,0.432,N
0.41888888888888887,0.0337719293182451,0.00045370722727564906,0.14735911891447154,0.436,0.432,0.426,0.426,0.43,0.438,N
0.41866666666666663,0.03366501646120692,0.0007320569269009631,0.14367064771839888,0.436,0.432,0.426,0.426,0.432,0.436,N
0.41844444444444445,0.0342380915586755,-0.001171764600366504,0.1448360624339357,0.434,0.432,0.428,0.426,0.432,0.436,N
0.4182222222222222,0.0334191487948577,8.180502645511443e-05,0.14631446159765063,0.432,0.434,0.428,0.426,0.428,0.434,N
0.42977777777777776,0.00393778781037097,-0.000729414760819798,0.1446824736839729,0.436,0.434,0.426,0.426,0.426,0.434,N
0.41866666666666663,0.03370459909270543,-0.00040587074390682033,0.14673918238764272,0.438,0.432,0.426,0.424,0.428,0.432,N
0.4297777777777777,0.0443866290622094,-0.0009502002837351329,0.14690201056058608,0.472,0.43,0.424,0.426,0.426,0.436,N
0.41777777777777775,0.03344573640915411,0.0009297857699502661,0.14699461962701632,0.432,0.426,0.424,0.424,0.428,0.438,N
0.43999999999999995,0.0242944895443848,-0.0002391967529828926,0.14636159484567848,0.468,0.426,0.424,0.426,0.43,0.436,N
0.4284444444444444,0.002948110924760358,-0.0008127191844256118,0.14638798777016945,0.432,0.428,0.426,0.426,0.428,0.434,N
0.4182222222222222,0.03345902229353849,0.00010988587974852791,0.1476875414699766,0.434,0.432,0.426,0.426,0.426,0.434,N
0.42933333333333334,0.0037712361663282566,-0.00034828303856096026,0.14927210235371008,0.436,0.432,0.426,0.424,0.426,0.428,N
0.4288888888888889,0.0041216082202203165,0.0012097670430328707,0.14948752475858154,0.436,0.43,0.424,0.424,0.424,0.428,N
0.42911111111111105,0.043513585220772505,-0.0008270367925049759,0.1478069923947124,0.47,0.426,0.426,0.424,0.424,0.428,N
0.3964,0.06765086843492847,-0.0031542506727410364,0.15202986426473747,0.426,0.424,0.424,0.424,0.324,0.298,N
0.44377777777777777,0.03453107385715649,-0.0027363131248162916,0.14985919166435033,0.468,0.426,0.424,0.424,0.426,0.436,N
0.43266666666666664,0.01379210724371813,0.0006098684153147049,0.14828039334869417,0.428,0.426,0.424,0.426,0.43,0.438,N
0.42888888888888893,0.002685121327465463,-0.005256573239006451,0.1571632579322775,0.43,0.428,0.426,0.426,0.428,0.434,N
0.4288888888888889,0.003784308081316981,0.0005286878693831392,0.1476011101748889,0.432,0.43,0.428,0.424,0.426,0.436,N
0.42933333333333334,0.0028284271247461927,-0.0037751128549647355,0.15158339657646464,0.434,0.432,0.428,0.424,0.428,0.432,N
0.4291111111111111,0.004012326685615067,-0.00024605688170045524,0.14671391619393068,0.436,0.432,0.424,0.424,0.426,0.43,N
0.4295555555555556,0.04383583291000161,-0.000657528023781814,0.14683825506822415,0.472,0.428,0.426,0.424,0.426,0.432,N
0.42933333333333334,0.04381780460041328,-0.0007214029438644424,0.14639120184822374,0.468,0.426,0.426,0.424,0.426,0.436,N
0.43311111111111106,0.050877728033753074,-7.866028097359969e-05,0.14930505852836443,0.47,0.428,0.424,0.424,0.428,0.438,N
0.4177777777777778,0.03262506799576661,-0.00043272524342902516,0.1444473308857988,0.432,0.426,0.424,0.426,0.428,0.434,N
0.4179999999999999,0.0333733093620902,-0.0005817634089875565,0.14794243488479786,0.434,0.43,0.426,0.426,0.426,0.434,N
0.41755555555555557,0.03247943318851044,-0.0002197804135135508,0.14432283935121645,0.432,0.43,0.428,0.424,0.428,0.428,N
0.42933333333333334,0.0038873012632302034,-0.0002281963277622821,0.14472127910320573,0.434,0.43,0.424,0.426,0.424,0.434,N
0.42977777777777776,0.04400448910882155,-0.0005252079261012805,0.1446648188504003,0.47,0.428,0.426,0.424,0.426,0.436,N
0.42933333333333334,0.04439219150556398,-0.0002808216271073917,0.14948895099148118,0.468,0.426,0.424,0.424,0.428,0.438,N
0.404,0.05148980481609928,-0.0016123243586432868,0.14564221210204428,0.428,0.424,0.426,0.428,0.438,0.428,N
0.4182222222222222,0.0334191487948577,0.00042395906568120213,0.14640188590350894,0.432,0.428,0.426,0.426,0.432,0.432,N
0.42933333333333334,0.04359408726472483,-0.00047110743056008565,0.14505287808303902,0.472,0.432,0.428,0.426,0.426,0.436,N
0.4044,0.051658881133837965,-0.002307085418210529,0.14689241292240582,0.432,0.426,0.424,0.428,0.434,0.432,N
0.4295555555555556,0.004297573245736386,-0.00025888018530301064,0.14530727042589586,0.436,0.432,0.426,0.424,0.426,0.436,N
0.4295555555555556,0.04334643676528571,0.0007394042460736841,0.14855285025213757,0.474,0.43,0.426,0.424,0.428,0.432,N
0.41479999999999995,0.0602541284892579,-0.000977367724566286,0.14517753077169968,0.43,0.428,0.424,0.426,0.436,0.432,N
0.4295555555555555,0.04366313245522438,-0.00030347254755682513,0.14633853748747,0.474,0.432,0.424,0.424,0.428,0.438,N
0.4224444444444444,0.05813224599730649,-0.0007986473949291557,0.1459493806476274,0.434,0.428,0.424,0.426,0.324,0.502,N
0.41777777777777775,0.034012343438417164,-0.0011226851012219898,0.14662747544029126,0.432,0.428,0.424,0.428,0.428,0.436,N
0.4182222222222223,0.03424674446093875,0.005332021684017486,0.17687487726587967,0.434,0.43,0.426,0.424,0.428,0.438,N
0.41422222222222227,0.03313869097454171,3.7935691302080794e-05,0.14740676464501878,0.434,0.434,0.426,0.426,0.428,0.436,N
0.34254545454545454,0.05854037245022935,0.0008420456238701732,0.1472802486571188,0.284,0.386,0.426,0.426,0.428,0.328,N
0.3868,0.07104477461432332,-0.0003643004610861144,0.14669296337810936,0.43,0.428,0.424,0.324,0.298,0.284,N
0.42599999999999993,0.06297089274683448,0.0005867849768281321,0.15196456503823635,0.474,0.432,0.428,0.322,0.492,0.476,N
0.43377777777777776,0.013045031219057054,-0.0016121954176570488,0.1482196925906166,0.436,0.432,0.424,0.424,0.428,0.438,N
0.41844444444444445,0.03434178249146887,0.00033431648955663864,0.14922377034217732,0.436,0.43,0.424,0.426,0.43,0.438,N
0.4295555555555556,0.003370166864022915,0.0011111442918744349,0.14962564218183907,0.432,0.43,0.428,0.426,0.432,0.436,N
0.4186666666666667,0.032903900478008175,-8.564899884882225e-05,0.14691736130112273,0.434,0.434,0.428,0.426,0.43,0.434,N
0.40099999999999997,0.0691332047571932,-0.0005212935495049365,0.14803952676979976,0.434,0.428,0.426,0.426,0.432,0.33,N
0.3802,0.06963016587657968,-0.0005034759175528241,0.14922386649229527,0.434,0.428,0.424,0.426,0.324,0.298,N
0.4152,0.07318032522474877,0.0007226692814795,0.15187350457003645,0.476,0.432,0.424,0.424,0.324,0.5,N
0.4406666666666667,0.02385139175999776,0.0015091796754872376,0.14939435706430587,0.474,0.428,0.426,0.424,0.428,0.436,N
0.44488888888888894,0.035088600378801245,-0.0003638757653158231,0.1464031297357734,0.466,0.428,0.428,0.424,0.43,0.436,N
0.44533333333333336,0.03294439760161558,-0.0013903312666415945,0.14614330488450855,0.472,0.43,0.428,0.426,0.43,0.438,N
0.42933333333333334,0.004422166387140537,0.00018635304449309673,0.14758213451370322,0.436,0.432,0.426,0.424,0.43,0.436,N
0.4182222222222222,0.055461253297089765,-0.0006149944294009089,0.14420478276799834,0.498,0.472,0.426,0.426,0.428,0.436,N
0.44111111111111106,0.023383015889717165,0.0003288672216572078,0.14668073171514098,0.476,0.432,0.426,0.424,0.428,0.432,N
0.43399999999999994,0.03512517299285197,-0.0022604087420179764,0.14635363599270912,0.5,0.47,0.428,0.424,0.426,0.436,N
0.4295555555555555,0.04397754758235189,-0.00045336953004724683,0.1445733969691144,0.474,0.43,0.424,0.424,0.428,0.438,N
0.4337777777777777,0.047191754877256485,0.0010340426954931685,0.147889008401593,0.432,0.428,0.424,0.426,0.324,0.504,N
0.42911111111111105,0.0034138425546082736,-0.0003785277600835474,0.14255911963092813,0.434,0.428,0.426,0.426,0.432,0.434,N
0.42999999999999994,0.0040000000000000036,0.0003152185759065031,0.14399000508452572,0.434,0.432,0.428,0.426,0.43,0.438,N
0.4295555555555556,0.004786813161897341,-0.0004999946088922477,0.1417718311434301,0.434,0.436,0.428,0.424,0.428,0.436,N
0.41844444444444445,0.03358277042079468,0.0003028675670008747,0.14344536137949312,0.436,0.432,0.426,0.426,0.428,0.436,N
0.3874,0.057152777710274064,-0.013184689148015365,0.22358011984891413,0.284,0.388,0.426,0.424,0.428,0.436,N
0.41688888888888886,0.04182621305790702,0.0022676895694973575,0.14336307474329427,0.428,0.434,0.428,0.424,0.424,0.342,N
0.41933333333333334,0.034820172952534915,-0.0006320300953317574,0.1348751779968922,0.438,0.432,0.426,0.424,0.428,0.442,N
0.43577777777777776,0.04733281168204985,-0.0010039337177464647,0.14162526668084802,0.436,0.432,0.42,0.43,0.326,0.506,N
0.43022222222222223,0.04404487049911659,-0.0005186864655930335,0.13017362517649525,0.438,0.416,0.434,0.328,0.498,0.476,N
0.4184444444444444,0.05455091629969016,0.0008546055976744337,0.13601872539676985,0.484,0.48,0.432,0.426,0.432,0.436,N
0.42977777777777776,0.042930894800773264,0.0010098496970776397,0.1400010436598858,0.47,0.44,0.428,0.426,0.428,0.438,N
0.41444444444444445,0.03376754230885402,0.0006674827207146165,0.14320080890597492,0.44,0.434,0.426,0.426,0.426,0.324,N
0.4295555555555555,0.06433784286632059,-4.684272376842693e-05,0.1395393717085754,0.54,0.472,0.426,0.424,0.324,0.506,N
0.3807272727272727,0.058838903192748405,-0.0007226935473118233,0.14472315664222424,0.286,0.39,0.426,0.424,0.442,0.428,N
0.43,0.04453213571243929,0.00037905636898388827,0.14304975753512258,0.476,0.432,0.426,0.44,0.42,0.432,N
0.41844444444444445,0.05767940343178762,0.002012869713879247,0.13856152160813973,0.436,0.432,0.438,0.416,0.32,0.504,N
0.4048,0.05253722489816148,-0.011618856936771399,0.20912773946522148,0.436,0.422,0.424,0.432,0.436,0.43,N
0.4152,0.05408289933056473,-0.0005139293488680414,0.13708600224017453,0.502,0.47,0.426,0.426,0.43,0.436,N
0.41600000000000004,0.03263127334322091,0.0005544922557231996,0.1411205834048495,0.426,0.43,0.428,0.426,0.426,0.436,N
0.4171111111111111,0.0326885791963576,-0.00016601099739865262,0.1370464907870762,0.43,0.434,0.428,0.424,0.428,0.436,N
0.42288888888888887,0.04973807940813433,0.000616856011998622,0.14316627335671334,0.502,0.47,0.428,0.424,0.428,0.434,N
0.43,0.04395957739155876,-0.0010788160943452623,0.13525786718254987,0.474,0.432,0.426,0.424,0.428,0.438,N
0.41866666666666663,0.0336386021641143,0.0008689001966049048,0.14169224990056173,0.434,0.432,0.428,0.424,0.432,0.436,N
0.41888888888888887,0.03371924753491672,-0.0002550049903836859,0.13838159854374643,0.434,0.432,0.428,0.426,0.43,0.438,N
0.41866666666666663,0.03362538723444931,0.0012237890388130254,0.14160843872915216,0.434,0.432,0.43,0.426,0.428,0.436,N
0.40499999999999997,0.052032682037350335,-0.00019687372007263227,0.14220064813290334,0.438,0.43,0.424,0.428,0.438,0.43,N
0.41866666666666663,0.033783625224853134,0.0002972245651034111,0.14546641821868725,0.438,0.432,0.428,0.424,0.43,0.438,N
0.40499999999999997,0.06684459589226342,-0.00109643174555164,0.14666641993900584,0.47,0.428,0.426,0.428,0.434,0.434,N
0.43022222222222223,0.043933732364848904,0.000574195566245541,0.14927363323275286,0.476,0.432,0.426,0.424,0.426,0.44,N
0.36836363636363634,0.061542701697531975,-0.0014658607584888516,0.14860389773410618,0.434,0.428,0.424,0.324,0.3,0.288,N
0.41844444444444445,0.03358277042079468,0.0009278246802890982,0.15078255934387136,0.436,0.432,0.424,0.426,0.432,0.434,N
0.41866666666666663,0.033651811904330566,0.0005738629440797123,0.1460426436646846,0.434,0.428,0.428,0.426,0.428,0.438,N
0.41866666666666663,0.03361216710921475,-0.0009862522904003925,0.14700235005706566,0.432,0.434,0.428,0.426,0.432,0.436,N
0.41888888888888887,0.033785086928487126,0.0013206469809103202,0.14544170962067274,0.436,0.434,0.428,0.426,0.43,0.436,N
0.3768,0.0589318250184058,0.000667616223386304,0.14920464879735568,0.284,0.388,0.43,0.426,0.428,0.436,N
0.43022222222222223,0.05404067969343461,-0.0001742622738188051,0.1444671101344674,0.536,0.474,0.428,0.424,0.428,0.438,N
0.41479999999999995,0.0612222181891509,-0.0002702692921494228,0.15105614827937305,0.434,0.426,0.426,0.428,0.436,0.432,N
0.41422222222222227,0.03446665950282896,0.0003127511647772727,0.14840937058382223,0.436,0.432,0.426,0.426,0.428,0.44,N
0.40519999999999995,0.052704459014394585,-0.0023743478616627895,0.1507499612772392,0.432,0.426,0.426,0.44,0.432,0.426,N
0.4297777777777777,0.04302396690677257,-0.000675456171605237,0.146223618098331,0.472,0.432,0.426,0.428,0.43,0.436,N
0.41180000000000005,0.03277132893246777,-0.001630741479799082,0.14620308449481095,0.434,0.434,0.43,0.424,0.43,0.436,N
0.41888888888888887,0.0330805227838727,0.00014787856826893088,0.14640951780492903,0.434,0.436,0.426,0.426,0.428,0.436,N
0.3868,0.05082676460291369,-2.4682435249003822e-05,0.14354893591676282,0.286,0.386,0.426,0.424,0.428,0.438,N
0.4304444444444444,0.05367207242155544,0.0008983239538762075,0.1499877835817372,0.536,0.472,0.428,0.426,0.428,0.438,N
0.42977777777777776,0.043301982961465646,-0.00012088238252486855,0.14395778104185608,0.474,0.432,0.426,0.426,0.428,0.438,N
0.40309090909090917,0.05098565670933977,-0.0011295795348786415,0.1493723513535254,0.436,0.432,0.428,0.426,0.432,0.436,N
0.41500000000000004,0.06125520386057007,-0.003982143818512261,0.1509339024722027,0.432,0.428,0.428,0.434,0.436,0.428,N
0.4191111111111111,0.033824529049671904,-0.0006937463960774836,0.1460104996661326,0.436,0.434,0.43,0.426,0.432,0.436,N
0.41600000000000004,0.032924155266308645,-0.001259873395517889,0.14686067456189966,0.43,0.438,0.43,0.426,0.432,0.434,N
0.4036363636363637,0.04977635935274117,-0.0024792792019884707,0.1468763891444653,0.432,0.436,0.43,0.426,0.428,0.438,N
0.41600000000000004,0.03315418525616336,0.00022174139022071402,0.14852536085626408,0.432,0.436,0.43,0.426,0.428,0.436,N
0.4191111111111111,0.0339425804179956,0.002098260731285945,0.1458906890622727,0.436,0.436,0.428,0.424,0.428,0.438,N
0.41580000000000006,0.03314754892899322,0.0005809094274714827,0.15154771120295152,0.436,0.432,0.428,0.424,0.428,0.438,N
0.4146666666666667,0.0337309617084627,-0.00267039894600552,0.15026253090692684,0.436,0.432,0.428,0.424,0.428,0.44,N
0.5790000000000001,0.2171811839609193,0.0006527921557984572,0.11055139643773856,0.368,0.36,0.58,0.516,0.644,1.006,N
0.531,0.2878767097213666,0.0004714610378853155,0.08575111965694306,1.13,0.636,0.332,0.378,0.32,0.39,N
0.46799999999999997,0.24942600773242019,-0.0018976933529916828,0.1036858549542176,0.854,0.492,0.428,0.332,0.29,0.278,N
0.441,0.17005587317114337,-0.0028995324399477573,0.10717328649874004,0.504,0.42,0.33,0.3,0.49,0.358,N
0.39775,0.12016004951730007,0.001044802774018575,0.12745723010096133,0.378,0.424,0.324,0.304,0.684,0.446,N
0.35345454545454547,0.057934702485350834,-0.0017847587491368888,0.13149119625693606,0.428,0.328,0.3,0.482,0.35,0.302,N
0.3777777777777778,0.06836142150816704,0.0017959519519592274,0.13691625126414692,0.43,0.424,0.326,0.282,0.298,0.396,N
0.3718181818181818,0.0709030300440079,-0.003997221862426074,0.158085819983447,0.298,0.49,0.36,0.284,0.402,0.434,N
0.4046,0.10564866302987465,-0.004624344605005326,0.16379579131958993,0.684,0.444,0.392,0.322,0.402,0.418,N
0.3905454545454546,0.07610562473104389,0.00473333065583237,0.188666741194723,0.366,0.398,0.33,0.278,0.4,0.428,N
0.38636363636363635,0.06843081805374047,0.0010472731647195907,0.1466780216030698,0.298,0.284,0.388,0.426,0.424,0.324,N
0.4408888888888889,0.05942024429517911,-0.0014452396174073497,0.14177891819495628,0.542,0.47,0.424,0.326,0.49,0.476,N
0.43422222222222223,0.06539754969548049,0.00014605716363586625,0.14230657407696112,0.472,0.428,0.326,0.488,0.468,0.436,N
0.42933333333333334,0.004618802153517011,-0.0017483182069742511,0.1443596683383941,0.434,0.43,0.426,0.426,0.428,0.44,N
0.42933333333333334,0.04203702072115852,-0.0015311317320147616,0.138782413875571,0.496,0.468,0.426,0.424,0.432,0.434,N
