0.382909090909091,0.0026095818353467884,0.0060347784535946525,0.1343447781249031,0.382,0.384,0.378,0.38,0.384,0.386,N
0.3836363636363636,0.003053246477044851,-0.008249409876012711,0.1305466777630115,0.388,0.378,0.378,0.384,0.384,0.386,N
0.3834,0.0031048349392520072,0.00031133210778139106,0.10152984983781801,0.376,0.38,0.384,0.384,0.386,0.386,N
0.3826,0.002537715508089907,-0.008813720038935813,0.133038214098469,0.378,0.378,0.384,0.384,0.384,0.384,N
0.3825454545454546,0.0035255853508482427,-0.012856941428090678,0.17042279005090702,0.384,0.38,0.376,0.382,0.384,0.384,N
0.38320000000000004,0.00271293199325011,0.005264247036071582,0.12853929166005373,0.386,0.38,0.378,0.38,0.384,0.386,N
0.3826,0.0034698703145794973,0.0036054841290012597,0.11534895449955912,0.382,0.374,0.382,0.384,0.384,0.384,N
0.3825454545454546,0.003916483496097824,-0.00906988634727069,0.13691356774222752,0.384,0.376,0.38,0.384,0.384,0.384,N
0.38163636363636366,0.00441634829145132,0.0032235641403965325,0.1150436637548407,0.382,0.378,0.38,0.382,0.382,0.384,N
0.382,0.005116817192534655,0.005597428036933726,0.13043497641144527,0.386,0.384,0.376,0.378,0.384,0.386,N
0.3816363636363636,0.004885465033652514,-0.0005623882034660311,0.10031671936138402,0.386,0.382,0.374,0.382,0.384,0.386,N
0.3805454545454545,0.004979295977319696,-0.0007503009372408413,0.09990741945639249,0.384,0.378,0.374,0.382,0.384,0.384,N
0.3806666666666667,0.004807401700618657,0.006879488322720829,0.14377083394741155,0.382,0.376,0.378,0.382,0.384,0.384,N
0.3809090909090909,0.004461034235049202,-0.0006214988678855154,0.10023392861068245,0.384,0.382,0.376,0.378,0.384,0.386,N
0.38022222222222224,0.004755763235340603,0.0053895914138701335,0.1259728242677942,0.384,0.382,0.374,0.38,0.384,0.384,N
0.37960000000000005,0.0057827329179203895,-0.008496757188970503,0.12986353215628754,0.38,0.372,0.378,0.384,0.384,0.368,N
0.37960000000000005,0.0038781438859330666,0.0008636583741102391,0.10259931337369718,0.38,0.376,0.378,0.384,0.38,0.372,N
0.37927272727272726,0.004769046199492368,-0.0005520200426276836,0.10037915386879072,0.384,0.382,0.372,0.376,0.384,0.382,N
0.37836363636363635,0.004656817627223894,-0.003623019184829911,0.10242579880715545,0.384,0.382,0.374,0.376,0.382,0.382,N
0.3778181818181818,0.005621681757723753,0.0006066768634553482,0.10262840727360265,0.382,0.384,0.368,0.378,0.384,0.38,N
0.3772727272727273,0.004453617714151237,-0.009371083198384632,0.13318360054776593,0.384,0.38,0.372,0.38,0.384,0.376,N
0.3761818181818182,0.004549089455707932,0.004620753560232111,0.12071390888533691,0.382,0.382,0.372,0.376,0.382,0.374,N
0.3756363636363636,0.005645154435003651,-8.724281580611631e-05,0.10095383980897114,0.382,0.382,0.37,0.376,0.384,0.378,N
0.3773333333333333,0.00461880215351701,0.00638152889994764,0.12962874750240602,0.384,0.38,0.37,0.378,0.384,0.374,N
0.37527272727272726,0.005206480386645951,-0.00020059840837345077,0.10159092082685707,0.378,0.382,0.37,0.378,0.382,0.368,N
0.37659999999999993,0.004820788317277584,0.006152878549994952,0.1315531609854446,0.38,0.38,0.372,0.376,0.382,0.368,N
0.37509090909090903,0.005550668189990458,-0.009721956567515682,0.13671897583355763,0.378,0.384,0.37,0.374,0.378,0.368,N
0.37509090909090903,0.005484764774181226,0.0010404851944762566,0.10411898967931597,0.378,0.382,0.368,0.374,0.382,0.37,N
0.37509090909090914,0.005071391156720497,-0.0008127847361750982,0.10172147514411703,0.374,0.38,0.368,0.376,0.382,0.37,N
0.376,0.004979959839195498,0.006554742964179921,0.12803028281075315,0.372,0.378,0.37,0.378,0.382,0.368,N
0.37545454545454543,0.005598110661214788,-0.007993008762835738,0.1255899966928645,0.374,0.382,0.37,0.376,0.382,0.37,N
0.37509090909090903,0.004775972922386803,0.0012075666469392665,0.10415976244707828,0.376,0.382,0.37,0.376,0.382,0.372,N
0.376,0.004732863826479697,0.007375358340010196,0.14204169828160043,0.378,0.38,0.37,0.376,0.384,0.374,N
0.376,0.004898979485566361,-0.00031706365931037645,0.10140055257832305,0.382,0.37,0.378,0.382,0.372,0.372,N
0.37622222222222224,0.004365973934308561,0.006569520004999135,0.13518782844120797,0.376,0.382,0.372,0.376,0.382,0.376,N
0.37654545454545457,0.0045996765966085556,-0.0003328660818248362,0.10255136301651294,0.378,0.382,0.372,0.376,0.384,0.372,N
0.3770909090909091,0.0053505232616589725,-0.00992647814532334,0.1378738372517471,0.378,0.382,0.37,0.376,0.384,0.382,N
0.3774545454545455,0.00533195574495098,0.0047171093656894455,0.12143360440652794,0.378,0.38,0.37,0.378,0.384,0.38,N
0.3776363636363636,0.004497933409764725,0.006306388513840347,0.13203564065298926,0.378,0.382,0.37,0.378,0.384,0.376,N
0.3769090909090909,0.003941724252487058,-0.000668175986585922,0.10067586513641603,0.38,0.378,0.372,0.378,0.382,0.38,N
0.3776363636363636,0.005835202376684083,-0.016532182053595985,0.2062960137794348,0.382,0.384,0.37,0.376,0.384,0.384,N
0.3776363636363636,0.0053133233440736255,-0.015213901436378656,0.18581861705442712,0.382,0.38,0.368,0.38,0.384,0.382,N
0.3774545454545455,0.004755162483862557,0.0008111841318879926,0.10293913411658272,0.382,0.378,0.372,0.38,0.384,0.382,N
0.37836363636363635,0.004885465033652514,-0.0010620769523940993,0.10102334849465286,0.382,0.382,0.374,0.378,0.384,0.384,N
0.3781818181818182,0.005556620650885869,0.007310601419344875,0.13566167032115783,0.384,0.382,0.372,0.376,0.384,0.386,N
0.3781818181818182,0.006117310487731177,0.005389246373362801,0.1213707103893925,0.386,0.382,0.37,0.378,0.384,0.386,N
0.37940000000000007,0.004200000000000004,0.004366788356631999,0.11922991099800506,0.38,0.374,0.382,0.382,0.384,0.38,N
0.379,0.00392428337406972,0.005637379748747495,0.12357880550229584,0.376,0.382,0.376,0.382,0.382,0.372,N
0.37888888888888883,0.00490904934097212,0.005434038026694165,0.12650862819422634,0.382,0.386,0.374,0.376,0.384,0.382,N
0.3789090909090909,0.004925897157870574,0.006691980099756809,0.13469566889141352,0.384,0.382,0.372,0.378,0.384,0.382,N
0.3794545454545455,0.005399724510879095,0.007116018603158798,0.13751166770482198,0.386,0.382,0.372,0.378,0.384,0.382,N
0.37872727272727275,0.004453617714151236,0.0065089432043950275,0.13290075794190587,0.384,0.38,0.372,0.376,0.384,0.382,N
0.37799999999999995,0.004898979485566361,0.00654139499504648,0.1336127242409885,0.384,0.382,0.372,0.378,0.384,0.382,N
0.3776363636363636,0.005514818504764769,0.007020396569576215,0.13667127134632992,0.384,0.382,0.372,0.376,0.384,0.384,N
0.3772727272727273,0.005275861137653427,0.006133448834050049,0.13033916271084467,0.384,0.38,0.37,0.378,0.384,0.38,N
0.3769090909090909,0.0046992174484800356,-0.00021800569136712564,0.10124997664191614,0.384,0.38,0.372,0.378,0.384,0.38,N
0.3776,0.004363484845854289,-0.0009094791108687585,0.10788143881892123,0.384,0.382,0.372,0.376,0.384,0.376,N
0.377,0.004837354648979134,0.007958000527077845,0.145513576051514,0.382,0.384,0.37,0.376,0.384,0.374,N
0.37581818181818183,0.005356698131875,-0.0003377291814389621,0.1013317675808405,0.384,0.382,0.37,0.376,0.384,0.372,N
0.376,0.004560701700396556,0.006554210062514069,0.13368132925358142,0.378,0.382,0.37,0.376,0.382,0.37,N
0.3756363636363637,0.005897190814627953,-0.0003468149704963165,0.1006220427719266,0.378,0.382,0.37,0.376,0.382,0.366,N
0.37527272727272726,0.005609908589287828,-0.00047293218197740777,0.10100420330443735,0.378,0.382,0.368,0.376,0.38,0.372,N
0.376,0.0052153619241621235,0.006765074905083377,0.1338430370833308,0.376,0.382,0.368,0.376,0.382,0.372,N
0.3758181818181818,0.005556620650885869,-0.007660537705087742,0.12292111518111215,0.376,0.382,0.366,0.378,0.384,0.372,N
0.3762,0.005173006862551029,0.0057307465544266705,0.12731683084163492,0.374,0.38,0.372,0.376,0.382,0.372,N
0.37639999999999996,0.004715930449020643,0.0018211316574625372,0.10516272438715743,0.376,0.382,0.372,0.376,0.382,0.372,N
0.3758,0.00517300686255103,0.008648472433619174,0.15141814369415163,0.378,0.382,0.37,0.376,0.382,0.376,N
0.3761818181818182,0.004706246947470835,-0.008712621182078654,0.12982392796458259,0.378,0.382,0.368,0.378,0.384,0.372,N
0.37581818181818183,0.005077905470461438,0.00444497021332637,0.12037283804096788,0.378,0.382,0.368,0.378,0.382,0.376,N
0.376,0.004431293675255982,-0.0005716258789868654,0.10128017417109984,0.378,0.38,0.372,0.376,0.384,0.372,N
0.37527272727272726,0.00513616250611838,-0.013462078580120452,0.18291338916504288,0.376,0.382,0.368,0.378,0.382,0.376,N
0.3762,0.0048538644398046435,0.0065502888397897295,0.13494609435967064,0.38,0.38,0.372,0.376,0.384,0.37,N
0.3758181818181818,0.004706246947470835,-0.014417736439701156,0.18352037481992334,0.376,0.382,0.37,0.378,0.384,0.372,N
0.3756363636363636,0.004885465033652514,0.004627482924580008,0.12193295171248078,0.378,0.38,0.372,0.376,0.384,0.372,N
0.3761818181818182,0.004858323351231781,0.00488370863339617,0.11849898204307678,0.378,0.384,0.368,0.376,0.384,0.376,N
0.3766,0.00400499687890016,0.0028057300734039016,0.10783304834205884,0.38,0.38,0.372,0.378,0.382,0.372,N
0.376,0.004824181513244223,-0.0008633638546431457,0.10227679977094167,0.38,0.38,0.37,0.378,0.384,0.37,N
0.37639999999999996,0.005043808085167401,0.0020665667442835876,0.10647263756830516,0.38,0.38,0.37,0.378,0.382,0.372,N
0.3764,0.005200000000000004,0.006946378981652437,0.13900117249471136,0.382,0.38,0.37,0.376,0.384,0.368,N
0.37545454545454543,0.004755162483862557,-0.00022261022742859835,0.10265455547895677,0.378,0.382,0.37,0.378,0.382,0.372,N
0.37581818181818183,0.004386304757023575,-0.0002610260145218107,0.10301848243279485,0.38,0.378,0.37,0.378,0.384,0.372,N
0.3768,0.004833218389437833,0.0017619767288284496,0.10569298880138606,0.378,0.382,0.368,0.378,0.382,0.374,N
0.3768,0.004489988864128734,0.00790772835704646,0.14428295264427432,0.378,0.38,0.372,0.376,0.384,0.372,N
0.37672727272727263,0.0049191815485340705,-7.44650640699383e-05,0.10248952909983328,0.378,0.384,0.368,0.376,0.382,0.376,N
0.3764,0.004963869458396347,0.0018929495655865495,0.10607016021404891,0.38,0.38,0.37,0.378,0.384,0.378,N
0.3766,0.004565084884205335,0.007137306582820711,0.14085586982851722,0.38,0.38,0.37,0.378,0.384,0.38,N
0.3772727272727273,0.004844695488899724,0.006770195626610699,0.13641836264302803,0.378,0.38,0.372,0.378,0.384,0.38,N
0.37709090909090914,0.0042093952373782675,0.005870210586513857,0.13107861191896394,0.38,0.38,0.372,0.378,0.384,0.38,N
0.3770909090909091,0.004378761665015384,0.007192031331838149,0.1396730548091044,0.384,0.38,0.372,0.376,0.384,0.374,N
0.37672727272727274,0.005275861137653426,-0.00046485526433547774,0.10227964338963959,0.384,0.38,0.37,0.378,0.384,0.38,N
0.3769090909090909,0.005282123289575986,-0.00034880528356526734,0.1027765655241932,0.384,0.38,0.37,0.38,0.384,0.378,N
0.3761818181818182,0.005424157778245932,-0.0075276942189543596,0.12337988495701313,0.384,0.382,0.372,0.38,0.382,0.37,N
0.37509090909090914,0.004378761665015384,0.0046614699808404225,0.12201201060141226,0.38,0.378,0.372,0.378,0.382,0.372,N
0.37545454545454543,0.006155022138113008,-0.00602476214478047,0.1133519898029027,0.382,0.384,0.368,0.376,0.384,0.37,N
0.3758,0.005473572873361608,0.005716226638207515,0.12815277828621618,0.382,0.38,0.368,0.378,0.384,0.368,N
0.376,0.005138093031466056,0.00627510444274947,0.12771848193392266,0.38,0.38,0.37,0.378,0.382,0.366,N
0.37545454545454543,0.005913983988105676,-0.0005305527052907614,0.10175368027176872,0.374,0.382,0.37,0.376,0.38,0.368,N
0.3865454545454545,0.03371636677386447,-0.0010676313157722715,0.10235168396238566,0.378,0.382,0.368,0.376,0.382,0.37,N
0.3758181818181818,0.0052883780262723635,-0.014513010710384772,0.18448113929834783,0.376,0.382,0.368,0.376,0.384,0.374,N
0.37679999999999997,0.004995998398718724,0.005663704316262878,0.12816149620513476,0.376,0.38,0.37,0.38,0.384,0.37,N
0.3764,0.004963869458396347,0.00201673383430382,0.10589713756653835,0.376,0.38,0.37,0.378,0.382,0.372,N
0.37672727272727274,0.004534532332123613,-0.0006595052382712584,0.10131873555343915,0.38,0.38,0.372,0.376,0.384,0.372,N
0.3768,0.005381449618829489,0.0010227027692495724,0.0984731432461973,0.38,0.382,0.368,0.378,0.384,0.382,N
0.40499999999999997,0.08514105942493316,-0.010774615445305964,0.13942533243482425,0.38,0.38,0.37,0.378,0.384,0.382,N
0.4152,0.08522534834191058,-0.014836729696873965,0.18033798145344104,0.38,0.38,0.37,0.378,0.384,0.378,N
0.41559999999999997,0.08734208607538523,0.003938857062447599,0.116144521550813,0.38,0.382,0.372,0.376,0.384,0.662,N
0.4103636363636364,0.0872606052187383,0.009147233246052136,0.13481044669800837,0.384,0.384,0.37,0.376,0.666,0.486,N
0.4166,0.08806384047950669,-0.0003709337265210635,0.09331758380263866,0.374,0.382,0.664,0.48,0.376,0.382,N
0.4211111111111111,0.08935378428154063,-0.009060895649126764,0.12935012798935158,0.384,0.658,0.478,0.382,0.382,0.382,N
0.4204444444444444,0.09175221597216315,0.0009185815789586522,0.09899881069703673,0.38,0.664,0.478,0.376,0.384,0.384,N
0.4168,0.0889098419748905,-0.008545006376574817,0.1237420456871424,0.488,0.37,0.378,0.384,0.384,0.372,N
0.42088888888888887,0.09105852140787075,0.0007551335602176516,0.09829345560913641,0.49,0.382,0.37,0.378,0.384,0.382,N
0.3884,0.031429922048901104,-0.0005182163107845953,0.0947460437665153,0.38,0.374,0.376,0.382,0.378,0.37,N
0.3776,0.004800000000000004,-0.007856076870293625,0.12001676400992853,0.384,0.37,0.378,0.382,0.38,0.372,N
0.3765454545454545,0.005662695091780891,0.005422271960843678,0.12193724429603832,0.384,0.384,0.372,0.374,0.382,0.382,N
0.3769090909090909,0.005418059791182311,-0.0003846833041119097,0.09847888685037079,0.382,0.382,0.368,0.38,0.384,0.378,N
0.37700000000000006,0.004312771730569569,0.0014797044656221416,0.10116291703206808,0.38,0.38,0.372,0.378,0.382,0.37,N
0.3766,0.0043863424398922655,0.006938208937430441,0.1376310765286927,0.38,0.382,0.372,0.376,0.382,0.37,N
0.37636363636363634,0.00416200841536713,-0.0005218970060093443,0.09918309774012747,0.38,0.382,0.37,0.376,0.382,0.374,N
0.37672727272727274,0.004692177418386892,-0.0008296196638779136,0.0996723444679388,0.38,0.382,0.368,0.376,0.384,0.372,N
0.3774,0.005660388679233967,-0.0020687477160890185,0.11895711702604096,0.376,0.38,0.37,0.378,0.382,0.38,N
0.37581818181818183,0.0054907886801969135,-0.009023930878451486,0.13056148539149495,0.376,0.38,0.372,0.376,0.384,0.378,N
0.37545454545454543,0.00638697020736375,0.004288869159634514,0.11720270418871112,0.378,0.382,0.368,0.378,0.384,0.38,N
0.37527272727272726,0.0049191815485340705,-0.00019409749277335658,0.09980140301473814,0.382,0.38,0.372,0.376,0.384,0.374,N
0.37472727272727274,0.004769046199492368,-0.011261513334274258,0.15878729309320863,0.38,0.382,0.37,0.378,0.382,0.368,N
0.37454545454545457,0.004678065574643134,-0.012582288704428795,0.15539656200689814,0.378,0.382,0.372,0.376,0.38,0.366,N
0.374,0.005325752187591572,-0.012443802892519064,0.1524754932145396,0.378,0.384,0.37,0.374,0.376,0.366,N
0.38327272727272726,0.03039464937688542,-0.01455774372440758,0.17289554493200646,0.376,0.382,0.368,0.374,0.376,0.368,N
0.3738,0.005963220606350235,0.005988372189172319,0.12505606603536462,0.37,0.378,0.366,0.376,0.38,0.368,N
0.374,0.004748205402618402,0.004624380650456179,0.11803722310254908,0.368,0.376,0.368,0.376,0.38,0.368,N
0.37320000000000003,0.004578209256903843,-2.1538501060560636e-05,0.10072240093162829,0.376,0.37,0.376,0.378,0.368,0.38,N
0.37327272727272726,0.0033327823236042504,-0.000743920483783258,0.10163853360837519,0.37,0.378,0.368,0.374,0.378,0.37,N
0.37327272727272726,0.004534532332123613,-0.008984290030908785,0.12766841557607744,0.37,0.376,0.368,0.376,0.382,0.368,N
0.37327272727272726,0.004534532332123613,-0.014352071250318003,0.16859815518722354,0.366,0.378,0.368,0.376,0.38,0.368,N
0.3736363636363636,0.004248480525653795,-0.013481927399153236,0.1611541182205552,0.37,0.378,0.372,0.374,0.378,0.366,N
0.37418181818181817,0.004468438446343461,-0.013370383494542991,0.15836133580089454,0.372,0.382,0.368,0.376,0.38,0.37,N
0.37418181818181817,0.004217241274452077,-0.015097589217746553,0.17702164387298322,0.376,0.382,0.37,0.374,0.38,0.37,N
0.37363636363636366,0.005032128182944749,0.0008601374325236765,0.10316012428911193,0.368,0.378,0.366,0.376,0.382,0.368,N
0.3738181818181818,0.004130115160582021,-0.0007759588818580826,0.1010341065982142,0.372,0.378,0.37,0.376,0.38,0.368,N
0.374,0.004348458452036876,0.006065841806797287,0.12254744880107207,0.372,0.38,0.37,0.376,0.38,0.368,N
0.37459999999999993,0.0045650848842053345,0.007193392106390276,0.1292516698207342,0.374,0.382,0.368,0.374,0.38,0.37,N
0.37418181818181817,0.004302603478617906,0.006486556080294707,0.12635913758059855,0.376,0.38,0.368,0.376,0.38,0.37,N
0.374,0.004089898865164365,0.006917979958441445,0.12980177715208305,0.372,0.38,0.368,0.378,0.38,0.368,N
0.3736,0.005043808085167401,-0.00652251924710773,0.11645735853208827,0.38,0.37,0.376,0.38,0.366,0.378,N
0.3743636363636364,0.003983436781855757,0.00419700015116899,0.11593831483432931,0.374,0.378,0.37,0.376,0.38,0.37,N
0.3743636363636363,0.004248480525653795,0.00832548054849999,0.13960674790631541,0.374,0.38,0.37,0.374,0.38,0.37,N
0.37454545454545457,0.0045996765966085556,-0.010093582980793622,0.13979356848399135,0.372,0.378,0.368,0.378,0.382,0.37,N
0.37454545454545457,0.004755162483862557,-0.0164441915510357,0.1849209429989273,0.372,0.378,0.37,0.376,0.382,0.368,N
0.37454545454545457,0.005051797814345387,0.0007850585301017236,0.10296630729390686,0.37,0.38,0.37,0.376,0.382,0.368,N
0.374,0.004824181513244223,-0.0004176595448290433,0.1012272122827934,0.374,0.382,0.37,0.374,0.38,0.372,N
0.37560000000000004,0.004882622246293485,0.0014597043884489694,0.10332485168795398,0.376,0.382,0.37,0.376,0.384,0.372,N
0.37545454545454543,0.004755162483862557,-0.0008953097616162569,0.1004006562518598,0.376,0.38,0.368,0.378,0.384,0.372,N
0.3764,0.005351635264103866,0.002101218432416261,0.10437347983071438,0.376,0.382,0.372,0.376,0.382,0.368,N
0.3756363636363637,0.005103879580952077,-0.0013411141727752466,0.10030295722178935,0.378,0.382,0.37,0.376,0.38,0.372,N
0.376,0.004512608598542134,-0.01652663951452604,0.21715712616335642,0.378,0.382,0.372,0.374,0.382,0.376,N
0.37620000000000003,0.005095095681142804,0.0050476691828434134,0.12245319885829001,0.378,0.382,0.368,0.376,0.384,0.376,N
0.3764,0.004882622246293485,0.0020751717088277823,0.10412015067783018,0.378,0.378,0.37,0.378,0.384,0.37,N
0.377,0.00392428337406972,0.007072224969900197,0.13883675110387086,0.378,0.382,0.372,0.376,0.382,0.376,N
0.3772727272727272,0.005064868464430593,-0.00037811824171400785,0.1001593610317124,0.38,0.382,0.37,0.376,0.384,0.38,N
0.3772727272727273,0.005738085032021641,-0.011767343406568953,0.15186642933830635,0.38,0.382,0.368,0.378,0.384,0.384,N
0.3772727272727273,0.004453617714151236,0.0007633709451506034,0.10239233574842044,0.378,0.38,0.372,0.378,0.384,0.382,N
0.3778181818181818,0.003950101996800083,-0.0005727637714561374,0.10018948718476099,0.38,0.38,0.374,0.378,0.384,0.382,N
0.3776363636363636,0.004885465033652514,-0.0006208730756934582,0.10034586016580695,0.382,0.38,0.372,0.376,0.384,0.384,N
0.3781818181818182,0.005749595745760694,-0.0012932632187456121,0.09990258243016342,0.384,0.382,0.372,0.378,0.384,0.386,N
