0.46575,0.0048412291827592555,0.0011157957033956607,0.11296590105866693,0.46,0.472,0.466,0.462,0.468,0.474,N
0.47022222222222226,0.04454654938071403,-0.0022409684050310906,0.11919038653005544,0.46,0.462,0.478,0.468,0.46,0.478,N
0.46575,0.0063590486709884375,0.001530737062006344,0.1188176521139096,0.478,0.468,0.46,0.466,0.458,0.472,N
0.46575,0.005606915373001433,0.00037375284228847566,0.11582455495429307,0.464,0.474,0.466,0.46,0.462,0.462,N
0.46624999999999994,0.00611861912526019,-0.0006642214638718029,0.11212761357864309,0.47,0.472,0.462,0.46,0.46,0.478,N
0.502,0.11679897259822108,0.0003538832814207184,0.11567547877802191,0.46,0.478,0.466,0.462,0.46,0.464,N
0.4651111111111111,0.047432863535842695,0.0014012015430313234,0.1185743588928764,0.474,0.578,0.394,0.418,0.462,0.462,N
0.46599999999999997,0.047581509013481266,-0.000658536695980884,0.11495699976735137,0.458,0.474,0.466,0.462,0.462,0.584,N
0.4342222222222223,0.06116240271746066,-0.0049750443551481414,0.13631399224133275,0.462,0.478,0.466,0.46,0.46,0.48,N
0.4655555555555556,0.006308919807368156,0.0008136126329455802,0.1187396912857157,0.46,0.478,0.468,0.462,0.46,0.47,N
0.46066666666666667,0.01635712552851373,0.0019437339914367131,0.12405222889290538,0.46,0.472,0.47,0.462,0.462,0.464,N
0.4657777777777778,0.04758566025315183,-0.002785993662667157,0.11990160668499834,0.462,0.584,0.4,0.422,0.462,0.47,N
0.46649999999999997,0.005267826876426354,0.00030672049997243196,0.11646882292986527,0.472,0.468,0.46,0.464,0.476,0.468,N
0.4655555555555556,0.007646511348482321,-0.002281400776821651,0.11464602474561042,0.46,0.48,0.466,0.458,0.462,0.478,N
0.46625,0.004408798022137082,-0.003611559896205008,0.1227689230658822,0.464,0.47,0.466,0.462,0.464,0.476,N
0.46177777777777773,0.015389590838382922,0.0010379084077836685,0.12103752998793335,0.46,0.466,0.476,0.466,0.46,0.478,N
0.46649999999999997,0.006982120021884456,-0.0001439723437137364,0.11921695194464124,0.478,0.468,0.46,0.464,0.476,0.468,N
0.46675,0.005739120141624479,0.0027086244229309092,0.13272548530530434,0.478,0.466,0.462,0.464,0.472,0.47,N
0.46649999999999997,0.005172040216394282,-0.0012005577328804676,0.11502440558559951,0.464,0.476,0.466,0.462,0.474,0.466,N
0.46675,0.006398241946034846,0.0002467429486563759,0.11816646036313444,0.478,0.468,0.46,0.462,0.474,0.47,N
0.4657777777777778,0.005691665988829184,-0.002531068143304517,0.11840265020690748,0.464,0.474,0.466,0.46,0.468,0.476,N
0.46775,0.004293891009329397,0.0011827422391474502,0.12009929782669748,0.474,0.468,0.462,0.474,0.47,0.464,N
0.43599999999999994,0.06223968009058031,-0.005224056594149011,0.14068541774544227,0.47,0.468,0.468,0.468,0.476,0.466,N
0.46675,0.005651327277728641,0.000418566216960379,0.11962732587568388,0.468,0.476,0.466,0.47,0.472,0.464,N
0.46699999999999997,0.004242640687119264,0.0018588865404667388,0.12384165612935615,0.472,0.47,0.464,0.466,0.474,0.466,N
0.46775,0.004736823830374084,0.0011977860540391518,0.12002029900850664,0.466,0.476,0.466,0.462,0.47,0.474,N
0.4633333333333333,0.012995725793078613,-0.0025894423906494234,0.11001119995964194,0.462,0.476,0.47,0.462,0.458,0.48,N
0.46749999999999997,0.005722761571129777,0.0010628900519990443,0.11152471202471614,0.474,0.47,0.462,0.476,0.472,0.462,N
0.46699999999999997,0.005567764362830006,-0.0018755193106414487,0.10295807489625064,0.47,0.47,0.466,0.478,0.468,0.46,N
0.46725,0.007741931283600995,0.0005879940687826707,0.10613746607572726,0.46,0.482,0.47,0.466,0.476,0.464,N
0.48024999999999995,0.031279985613807446,-0.004959271164156542,0.12072681704211803,0.478,0.472,0.462,0.468,0.47,0.468,N
0.46699999999999997,0.007483314773547867,5.9584741007383204e-05,0.10551312733025377,0.478,0.468,0.46,0.46,0.48,0.464,N
0.45425000000000004,0.035248226905760814,8.437255420944992e-05,0.10494460364108048,0.474,0.468,0.46,0.464,0.462,0.476,N
0.4308888888888889,0.05961439879097899,-0.0029650731316953477,0.11492204490817641,0.478,0.468,0.46,0.462,0.48,0.364,N
0.5237499999999999,0.1162128973049033,-0.0008031645874104043,0.09794157892815544,0.464,0.462,0.474,0.464,0.466,0.812,N
0.46575,0.008332916656249464,0.00406310003881185,0.12925339060547755,0.478,0.466,0.462,0.458,0.48,0.466,N
0.46499999999999997,0.007549834435270736,-0.0007397524794070084,0.10036180144795472,0.466,0.48,0.464,0.462,0.458,0.464,N
0.47850000000000004,0.06126785454053371,-0.007852348734429842,0.15126936304210137,0.478,0.574,0.394,0.42,0.46,0.466,N
0.46311111111111114,0.046034876740827804,0.00043130690326473374,0.10367712194633472,0.474,0.574,0.394,0.42,0.46,0.462,N
0.4766666666666667,0.02921186973360887,-0.0070629069738135635,0.13692102046959687,0.46,0.474,0.468,0.464,0.474,0.47,N
0.47925,0.03210821545959851,-0.006074890583564192,0.1261854300051709,0.466,0.48,0.468,0.472,0.472,0.458,N
0.46066666666666667,0.01771377367411523,0.0014735382327727966,0.1028864934559963,0.46,0.48,0.468,0.462,0.472,0.45,N
0.46625,0.006959705453537512,-0.00019839384644219996,0.09854176193545658,0.468,0.46,0.46,0.458,0.466,0.476,N
0.4665,0.007193747284969063,-0.005404611441929203,0.13000452810539453,0.476,0.468,0.46,0.458,0.46,0.478,N
0.47075,0.045890494658480184,7.914604521103014e-05,0.10367118280238277,0.468,0.458,0.46,0.464,0.478,0.572,N
0.4653333333333333,0.04706496691926076,-0.001465436219265701,0.10329192438901541,0.476,0.454,0.464,0.466,0.476,0.576,N
0.4651111111111111,0.007894364297036261,-0.0017386857249415079,0.11219632427132673,0.456,0.468,0.472,0.466,0.46,0.482,N
0.46699999999999997,0.005916079783099596,0.0008183368664998165,0.1091050072815325,0.474,0.472,0.462,0.466,0.46,0.476,N
0.4664444444444445,0.04639710506081915,0.0032697867019981317,0.127799673954095,0.462,0.478,0.574,0.394,0.42,0.478,N
0.4665,0.04963617632332288,-0.004955357034109669,0.11904026548339278,0.576,0.394,0.42,0.466,0.478,0.464,N
0.46649999999999997,0.00766485485837793,0.000971078752220352,0.10898024654261962,0.478,0.466,0.462,0.48,0.466,0.46,N
0.46649999999999997,0.006304760106459229,-0.0026671744789984312,0.11093771385187504,0.458,0.476,0.468,0.46,0.474,0.47,N
0.46049999999999996,0.016963195453687373,-0.0004506101451390968,0.10732032102588912,0.47,0.474,0.462,0.458,0.466,0.474,N
0.45999999999999996,0.016302692347516645,0.0011880342930892097,0.11319557483777717,0.46,0.48,0.464,0.458,0.462,0.462,N
0.4655,0.05328930474307203,-0.001090227512868892,0.10796491102450678,0.466,0.464,0.462,0.46,0.586,0.386,N
0.4655,0.05440358444073331,-0.00017752378124642737,0.10626333041733603,0.474,0.468,0.46,0.588,0.382,0.426,N
0.47875,0.03446646921284509,-0.005446742324072187,0.12779261406881837,0.476,0.468,0.458,0.46,0.462,0.478,N
0.46599999999999997,0.005916079783099599,0.0002380252382199831,0.10603561596724981,0.474,0.464,0.46,0.46,0.476,0.468,N
0.46575,0.005141740950300768,0.003437027171461559,0.11783195917876954,0.468,0.46,0.46,0.462,0.472,0.468,N
0.4655555555555556,0.005559998223643008,-0.00020120596654828177,0.10455677293722526,0.476,0.466,0.464,0.46,0.464,0.474,N
0.4665,0.005722761571129779,0.002080193699981468,0.11274453377230832,0.474,0.47,0.462,0.462,0.462,0.476,N
0.46625,0.0070311805552126,0.0028128878345331093,0.11623305151884614,0.478,0.466,0.462,0.462,0.478,0.464,N
0.4655555555555555,0.004786813161897322,-0.0008068987708763297,0.10505657131135626,0.462,0.472,0.468,0.462,0.464,0.464,N
0.4665,0.00517204021639428,0.0038323361101742755,0.12410048697851336,0.474,0.466,0.46,0.464,0.474,0.47,N
0.46675,0.005379358697837486,-0.0005087782552367665,0.10409143187649357,0.466,0.47,0.464,0.46,0.478,0.47,N
0.46775,0.006118619125260191,0.001067166045509419,0.10805010439098575,0.478,0.466,0.462,0.464,0.478,0.466,N
0.46875,0.0048925964476952116,-0.0008281362146008626,0.10297473835003022,0.466,0.466,0.464,0.478,0.47,0.462,N
0.46649999999999997,0.006461423991660022,0.0012253699972148565,0.11189906769041333,0.474,0.47,0.464,0.476,0.47,0.458,N
0.46675,0.0062399919871743235,-0.001387176431561365,0.10447022723566528,0.464,0.478,0.466,0.474,0.47,0.462,N
0.46625,0.006514407110397678,-0.0004253106916871026,0.10953512598737034,0.48,0.468,0.462,0.464,0.47,0.468,N
0.46088888888888896,0.017412922688141985,-2.2982045827595878e-07,0.11445318101346137,0.464,0.466,0.474,0.464,0.46,0.476,N
0.46625,0.006279928343540215,-0.0006039631242476473,0.10726593573860226,0.476,0.472,0.46,0.46,0.464,0.474,N
0.46549999999999997,0.006461423991660026,0.0015485472914108275,0.11616289617516133,0.478,0.464,0.46,0.458,0.464,0.464,N
0.46625,0.005868347297152733,0.001671179287082574,0.11604762692415503,0.47,0.47,0.462,0.462,0.458,0.478,N
0.46599999999999997,0.007348469228349519,0.0003570383972412286,0.11163058487754018,0.478,0.466,0.46,0.46,0.478,0.466,N
0.479,0.032419130154894636,-0.005135101647222183,0.12710802489060874,0.476,0.466,0.46,0.466,0.466,0.47,N
0.46625,0.00533268225192537,0.0005978955592944298,0.11031596679969274,0.474,0.466,0.462,0.462,0.474,0.468,N
0.4655555555555555,0.004786813161897322,0.0014415899747181387,0.11715494119346782,0.466,0.468,0.47,0.462,0.462,0.476,N
0.466,0.007141428428542836,0.0036061091296222102,0.1283065884160526,0.48,0.466,0.458,0.462,0.464,0.474,N
0.47644444444444445,0.03209399774658843,-0.003555753695173894,0.12096873079048995,0.476,0.466,0.462,0.462,0.46,0.468,N
0.4653333333333334,0.005333333333333318,0.0005597794317168787,0.11052313057264024,0.462,0.472,0.466,0.46,0.462,0.46,N
0.46649999999999997,0.005267826876426351,-0.0007247547041253665,0.10757832248290276,0.474,0.464,0.462,0.46,0.466,0.476,N
0.46624999999999994,0.006036348233824801,0.00040344849292088357,0.10714283123706507,0.466,0.466,0.462,0.46,0.478,0.47,N
0.46599999999999997,0.005656854249492361,-0.0003200116037452002,0.10478809101384996,0.462,0.474,0.466,0.46,0.47,0.476,N
0.46649999999999997,0.004873397172404463,0.0012879484804268553,0.1086062879487201,0.462,0.472,0.468,0.474,0.47,0.464,N
0.46625,0.0061997983838186065,-0.001789249683551955,0.10518114470157217,0.466,0.476,0.466,0.464,0.476,0.464,N
0.46699999999999997,0.004898979485566335,-0.0001309316930623342,0.1064799652612916,0.474,0.472,0.462,0.466,0.47,0.47,N
0.46675,0.0054715171570598065,-0.002780105127287715,0.11313317663838404,0.476,0.468,0.462,0.462,0.474,0.468,N
0.46699999999999997,0.005744562646538011,0.001147150235770191,0.10943990299537759,0.472,0.47,0.462,0.462,0.478,0.468,N
0.46675,0.005825590098865505,-0.0010761767915554582,0.10326110641549588,0.476,0.466,0.46,0.464,0.476,0.468,N
0.47875,0.030214855617725543,-0.003941326775743361,0.13642464629625436,0.47,0.468,0.462,0.466,0.476,0.464,N
0.4682857142857143,0.005390846361175182,0.0011102014754684835,0.11048190563949116,0.46,0.474,0.47,0.464,0.47,0.476,N
0.4665,0.007193747284969063,0.0009928557321295388,0.11288953105160013,0.476,0.47,0.462,0.478,0.468,0.46,N
0.46725,0.005825590098865506,-0.00036800678312224754,0.1070459681661202,0.468,0.474,0.466,0.466,0.478,0.466,N
0.46599999999999997,0.006666666666666649,-0.0029252533789612812,0.12362000114717711,0.462,0.472,0.472,0.462,0.48,0.464,N
0.4662222222222222,0.007329965556653604,-0.0023058938629910482,0.10391850660009418,0.462,0.48,0.466,0.462,0.46,0.478,N
0.468,0.004999999999999982,-0.001015316195908011,0.10410153764329791,0.474,0.468,0.462,0.464,0.478,0.466,N
0.46675,0.007677076266392028,0.0011482917219920606,0.10934225944526152,0.478,0.466,0.46,0.48,0.468,0.462,N
0.4655555555555556,0.007875575620741919,-0.004532450987003339,0.11593882360974936,0.474,0.452,0.472,0.468,0.462,0.478,N
0.47950000000000004,0.030801785662522892,-0.003212560909166828,0.11496031526158675,0.466,0.478,0.466,0.47,0.47,0.466,N
0.4665,0.0071937472849690634,-0.003551017419430728,0.11382431882295455,0.48,0.466,0.464,0.458,0.476,0.466,N
0.47924999999999995,0.030132001261117737,-0.006305202973658096,0.1352204050565052,0.472,0.47,0.462,0.462,0.476,0.47,N
0.46725,0.007206767652699771,-0.00014801589645562703,0.10693644659461468,0.478,0.468,0.462,0.462,0.48,0.466,N
0.46699999999999997,0.00469041575982341,-0.0012295407280202553,0.10693510199222393,0.47,0.466,0.458,0.472,0.472,0.462,N
0.4657777777777778,0.007083278866892973,-0.0020122713550633532,0.1096201673388854,0.458,0.476,0.468,0.462,0.478,0.47,N
0.4675,0.00661437827766146,-0.0009032569345372394,0.10653839642047856,0.46,0.48,0.468,0.466,0.476,0.466,N
0.46699999999999997,0.005916079783099599,0.0002049030894998113,0.11088247642615283,0.464,0.478,0.466,0.466,0.474,0.468,N
0.48425,0.03402113313809519,-0.00470510440128822,0.12058760619463138,0.474,0.47,0.462,0.462,0.48,0.57,N
0.46775,0.049086021431768115,-4.824944911545975e-05,0.10973679308205082,0.474,0.47,0.464,0.476,0.576,0.396,N
0.46725,0.005994789404140882,0.0006713680050232574,0.11950520205154157,0.472,0.47,0.464,0.462,0.48,0.466,N
0.46675,0.0068510948030223425,-0.000703343527216348,0.10920288229287134,0.464,0.476,0.466,0.478,0.47,0.46,N
0.4665,0.046784078488306235,-0.000981147520004348,0.10751395531794854,0.48,0.572,0.394,0.438,0.468,0.46,N
0.4665,0.049716697396347626,0.0003979524005316697,0.11152472362208597,0.582,0.402,0.42,0.47,0.472,0.464,N
0.46725,0.006851094803022345,-6.11823272254078e-05,0.11115248907277298,0.478,0.468,0.46,0.462,0.478,0.468,N
0.45325000000000004,0.024656388624451877,0.0002066552009759308,0.11343489179614737,0.438,0.468,0.46,0.462,0.476,0.468,N
0.46099999999999997,0.016217274740226856,7.84478251312551e-05,0.11249562790536799,0.476,0.47,0.46,0.462,0.464,0.47,N
0.46675,0.0053793586978374865,0.0022911912373158225,0.12043047123924333,0.474,0.468,0.46,0.462,0.466,0.476,N
0.4665,0.0073993242934743565,-0.0008306412956922289,0.10839320432938178,0.478,0.468,0.46,0.46,0.478,0.468,N
0.46649999999999997,0.005074445782546094,-0.003207031465510307,0.11502995345167699,0.474,0.466,0.46,0.468,0.474,0.466,N
0.46649999999999997,0.005454356057317844,1.6506987802207128e-06,0.11157035268178699,0.466,0.472,0.468,0.462,0.476,0.468,N
0.46649999999999997,0.00545435605731784,0.0015103748366064786,0.11651792348677562,0.464,0.476,0.468,0.462,0.474,0.466,N
0.47124999999999995,0.04826942614119209,-0.00014896075677380162,0.11504601226695244,0.476,0.472,0.462,0.462,0.462,0.582,N
0.4757777777777778,0.03504212632366862,-0.005512406809220321,0.1323713774688554,0.464,0.474,0.468,0.46,0.46,0.46,N
0.46575,0.006199798383818605,0.00046503960378403085,0.11422125388720826,0.476,0.466,0.46,0.46,0.462,0.462,N
0.47900000000000004,0.035846896657869824,-8.040993629142424e-05,0.11159430593820913,0.47,0.458,0.458,0.46,0.462,0.476,N
0.46625,0.005043560250457987,0.002079064695926316,0.11872456822881867,0.466,0.462,0.46,0.462,0.466,0.472,N
0.4651111111111111,0.04734845872053149,-0.0006609435053349714,0.11262815015833343,0.464,0.58,0.396,0.42,0.462,0.46,N
0.46475,0.0035968736424845326,0.0017843967450838598,0.12009506903990123,0.466,0.468,0.468,0.46,0.462,0.47,N
0.4693333333333334,0.045254833995939034,-0.0021248529511459046,0.12209851986831421,0.462,0.464,0.474,0.464,0.462,0.46,N
0.46911111111111103,0.05214604372858222,-0.0010658338592325872,0.11947122418052838,0.462,0.476,0.468,0.462,0.46,0.584,N
0.466,0.005291502622129162,0.00033364011227100424,0.11825153728956285,0.47,0.464,0.46,0.458,0.464,0.474,N
0.4653333333333333,0.005249338582674519,-7.899619404090727e-05,0.11543062120666765,0.472,0.47,0.462,0.458,0.46,0.472,N
0.4657777777777778,0.006629526173411673,-0.0009782685367666771,0.1143144826814357,0.478,0.466,0.46,0.46,0.464,0.476,N
0.46575,0.048284961426928764,0.0004645020067909716,0.11527330719140044,0.574,0.396,0.422,0.47,0.474,0.464,N
0.4766666666666667,0.031481917208313566,-0.002144113506505451,0.120897249444133,0.458,0.472,0.47,0.464,0.462,0.476,N
0.4686666666666667,0.04331794598598187,-0.002987125096754963,0.1437828061229691,0.46,0.474,0.468,0.462,0.464,0.47,N
0.5155,0.09078408450824405,-0.0023553276949295054,0.12033353367149152,0.462,0.476,0.468,0.46,0.46,0.638,N
0.47925,0.05468946425043858,-0.007624456147316409,0.15389161159151246,0.476,0.466,0.46,0.562,0.396,0.44,N
0.4665,0.04449438166780159,0.0012266144246665023,0.1163138552868506,0.476,0.466,0.564,0.392,0.442,0.47,N
0.4655555555555555,0.042903279105736075,-0.003540078893835206,0.1279608127596595,0.47,0.472,0.566,0.392,0.436,0.472,N
0.47644444444444445,0.055271272649061676,-0.0056828222524902714,0.1322645937626471,0.458,0.58,0.398,0.428,0.464,0.474,N
0.46575,0.044118448522131856,-0.0003328588952278623,0.1113946335861149,0.394,0.44,0.468,0.458,0.466,0.472,N
0.46955555555555556,0.06068335138901335,-0.0003018878678550518,0.11371370463111234,0.392,0.442,0.47,0.46,0.46,0.464,N
0.4615,0.05225657853323348,0.003153449991931195,0.12415434683132964,0.472,0.464,0.46,0.46,0.584,0.394,N
0.46199999999999997,0.013856406460551019,-0.0013058087959073384,0.11337582349577283,0.468,0.472,0.466,0.46,0.46,0.462,N
0.46649999999999997,0.006144102863722234,0.0006765870539083898,0.11367542397171532,0.476,0.466,0.46,0.46,0.474,0.472,N
0.4648888888888889,0.006190394789859596,-0.0002710914619729054,0.11217145388866286,0.468,0.472,0.464,0.458,0.462,0.476,N
0.46625000000000005,0.04971355448969625,0.0012200061245546093,0.11494235451100712,0.58,0.398,0.422,0.464,0.478,0.466,N
0.4651111111111111,0.0050868991743375815,-0.0006987691589866827,0.11200460735840466,0.462,0.464,0.474,0.466,0.462,0.474,N
0.4653333333333333,0.005577733510227156,0.0038653962197312884,0.14523719252837605,0.46,0.478,0.47,0.46,0.464,0.464,N
0.4665,0.006837397165588657,-0.00026178796390592885,0.11973323094952654,0.476,0.468,0.46,0.46,0.46,0.478,N
0.46155555555555555,0.015628400864459772,0.0017643332275342864,0.12450227204595891,0.464,0.476,0.466,0.46,0.462,0.466,N
0.4653333333333333,0.006253887679764557,-0.0006992061028610683,0.1179106686406338,0.47,0.47,0.46,0.46,0.464,0.478,N
0.46625,0.004630064794363015,-4.3131271548288864e-05,0.11855207148772527,0.468,0.462,0.464,0.474,0.47,0.462,N
0.5085,0.10960725340961702,-0.004748258346648499,0.13819381494985802,0.46,0.46,0.478,0.468,0.47,0.474,N
0.46625,0.005952940449895314,-0.0008172617551007121,0.12095116269884018,0.466,0.478,0.466,0.464,0.466,0.472,N
0.46599999999999997,0.0059999999999999845,-0.003947406273291179,0.14433815649731133,0.462,0.476,0.468,0.46,0.464,0.474,N
0.4668888888888889,0.005665577237325298,-0.010339585565957524,0.2253086180901939,0.464,0.476,0.47,0.46,0.462,0.464,N
0.4657777777777778,0.007269078770576038,-0.004129782467307232,0.13429447764868271,0.462,0.478,0.464,0.462,0.46,0.478,N
0.46675,0.0069955342898165955,-0.0012206410733932528,0.12056252105942003,0.464,0.474,0.464,0.462,0.482,0.466,N
0.46799999999999997,0.007363574011458157,-0.0015808449488338273,0.13032249711856544,0.462,0.47,0.47,0.464,0.48,0.466,N
0.46699999999999997,0.006403124237432834,0.0010592232153103444,0.12235852159047227,0.462,0.478,0.468,0.468,0.472,0.47,N
0.46725,0.006851094803022345,-0.0010384871765823013,0.11624224560216466,0.464,0.48,0.466,0.468,0.476,0.462,N
0.46675,0.00787003811934858,1.7873011964343114e-05,0.12055624215993963,0.48,0.466,0.462,0.48,0.464,0.46,N
0.4675555555555555,0.004597369081239361,-0.007488999773480872,0.13162772760668112,0.47,0.468,0.472,0.472,0.458,0.472,N
0.4626666666666666,0.013727506854649327,0.00033717382809239806,0.121743306250413,0.464,0.474,0.47,0.46,0.46,0.478,N
0.46775,0.006199798383818604,-0.00010712303133599651,0.1173771474630859,0.48,0.464,0.46,0.47,0.474,0.466,N
0.467,0.0497594212184989,0.0011904744972700847,0.11936052329777248,0.574,0.39,0.42,0.472,0.474,0.466,N
0.46771428571428564,0.006797358430497305,-0.0008745138824892949,0.11154159657270112,0.458,0.46,0.478,0.47,0.47,0.474,N
