0.5108571428571428,0.17932207940815684,0.0003342634533390086,0.05519779027622846,0.366,0.616,0.45,0.354,0.356,0.884,N
0.47975,0.14032974559942735,-0.000855739834902396,0.05950107003444208,0.624,0.456,0.354,0.354,0.356,0.626,N
0.49124999999999996,0.13333393229032137,-0.0007351986784565099,0.05881771867042354,0.458,0.356,0.354,0.354,0.624,0.712,N
0.49150000000000005,0.17466467874186814,0.002528652472165629,0.06384046596581383,0.46,0.356,0.354,0.354,0.36,0.878,N
0.6396666666666667,0.23003308940720296,0.0003465860245976188,0.060663261256367514,0.884,0.552,0.354,0.356,0.884,0.808,N
0.47314285714285714,0.1334417246499423,-0.0014421190073760552,0.05758585226630629,0.458,0.356,0.354,0.352,0.626,0.714,N
0.43733333333333335,0.1061152413390482,-0.001899115789917327,0.060129775597554606,0.456,0.354,0.352,0.356,0.366,0.618,N
0.6563333333333333,0.28377318799037765,0.0001653407769682078,0.057173667572499136,0.886,0.552,0.354,0.356,1.144,0.646,N
0.6699999999999999,0.22215310036098979,-0.0010175999519995583,0.07822540395240171,0.626,0.714,0.452,0.356,0.888,0.984,N
0.5628571428571428,0.18049727229551824,0.00046709837346705334,0.05882651392235735,0.882,0.554,0.356,0.356,0.63,0.714,N
0.49249999999999994,0.17527621059345164,0.0023804062258517083,0.06301448124287032,0.552,0.354,0.358,0.368,0.618,0.45,N
0.49325,0.1747167350313072,-0.0015064016026125322,0.057221266112563465,0.366,0.62,0.456,0.36,0.882,0.552,N
0.588,0.20510624424568707,-0.0035780292144767622,0.06929929928866321,0.354,0.886,0.556,0.354,0.888,0.552,N
0.658,0.13815450288234063,-0.0002558142879503838,0.05609818524843501,0.886,0.556,0.614,0.726,0.714,0.452,N
0.5637142857142857,0.18161632579676965,-0.0022464435229925172,0.06096566392887769,0.354,0.628,0.716,0.452,0.886,0.554,N
0.49325,0.17797173230600416,0.0003626750038577067,0.058870507689431514,0.886,0.554,0.356,0.628,0.456,0.354,N
0.43955555555555553,0.1079826232019775,0.0023019599301127556,0.062096221421774275,0.624,0.458,0.356,0.356,0.63,0.458,N
0.49475,0.1337943851587203,-0.0007751832416969398,0.05728820130394345,0.724,0.454,0.356,0.63,0.458,0.354,N
0.41725,0.09011069581353816,-0.0008883680407019839,0.05799225485699532,0.372,0.36,0.354,0.356,0.63,0.458,N
0.5002857142857143,0.11355768110865734,-0.0006778009955688977,0.05675353986980712,0.36,0.626,0.456,0.356,0.63,0.458,N
0.4391111111111111,0.10340905230571176,-0.002403070152016703,0.06256971930459189,0.624,0.46,0.356,0.356,0.37,0.362,N
0.4295555555555556,0.11049294709629522,-0.00044460399435926145,0.05772570357561175,0.356,0.63,0.458,0.358,0.368,0.362,N
0.483,0.11789402020458883,-0.0008594487501020715,0.05833768010746105,0.356,0.63,0.458,0.36,0.626,0.456,N
0.5374285714285715,0.21244619967206296,0.0005907081294175003,0.0624931742510405,0.356,0.356,0.63,0.458,0.356,0.628,N
0.41257142857142853,0.09510123499702401,0.00028816946200026385,0.05466311483796151,0.356,0.37,0.362,0.356,0.356,0.63,N
0.4815,0.2130346215994011,-0.0007318514186533548,0.057652896518346146,0.356,0.37,0.362,0.354,0.356,0.886,N
0.494,0.1786476979980431,0.0026765601093594205,0.06428408663588808,0.358,0.626,0.458,0.89,0.554,0.354,N
0.5823333333333333,0.20949277367542354,-0.0007375074093457385,0.05478100127483114,0.356,0.63,0.458,0.356,0.886,0.808,N
0.49250000000000005,0.13491756742544686,0.0005878154112134342,0.058316479049404304,0.356,0.63,0.458,0.356,0.628,0.712,N
0.582,0.20946280497182948,0.0003190310313989418,0.05372441385256519,0.628,0.46,0.356,0.354,0.884,0.81,N
0.493,0.17729072169744248,-0.0007204000431819515,0.057230046416887365,0.628,0.458,0.356,0.356,0.884,0.552,N
0.6566666666666666,0.2830728214121275,0.002797180860193661,0.06505224869780406,0.358,0.886,0.554,1.142,0.648,0.352,N
0.6563333333333333,0.2827328931852268,-0.0021487803172853316,0.0598543690980383,0.354,0.886,0.556,0.354,1.14,0.648,N
0.49225,0.17677227582401037,0.0003801148300536184,0.05688591345379673,0.556,0.354,0.356,0.366,0.618,0.45,N
0.5168571428571428,0.26501721160894365,-0.0006412303365799297,0.056163935255685256,0.626,0.456,0.354,0.352,0.354,0.352,N
0.4391428571428571,0.13862532088993243,0.003663636615819698,0.0657045428325709,0.354,0.352,0.352,0.352,0.354,0.61,N
0.3908888888888889,0.08078564840152191,-0.0018461604396224453,0.05904943026007952,0.352,0.352,0.352,0.352,0.354,0.352,N
0.38759999999999994,0.07815267109958558,0.0006988600176836121,0.058450695037069886,0.352,0.352,0.352,0.354,0.352,0.606,N
0.38699999999999996,0.07841045848609737,0.0032951628115798844,0.06396281955387878,0.352,0.352,0.352,0.352,0.606,0.448,N
0.3872,0.07896936114721963,-0.0008435470224154881,0.06963468113194034,0.352,0.352,0.352,0.608,0.448,0.352,N
0.48425,0.10291470983294855,-0.002505893419939318,0.0613202930279246,0.61,0.448,0.606,0.45,0.352,0.608,N
0.5125714285714286,0.2636398285230695,0.0003193593981683958,0.056005847436988165,0.352,0.354,0.352,0.606,0.45,0.352,N
0.416,0.1693280839081338,0.00016923457930746464,0.05317600893154112,0.352,0.352,0.352,0.352,0.352,0.352,N
0.43,0.1644816774665866,-0.0005822752017476926,0.055955048674756515,0.352,0.352,0.352,0.352,0.352,0.352,N
0.43066666666666664,0.10189755203689199,-0.0006215904862431694,0.055697468992466234,0.448,0.352,0.352,0.352,0.354,0.608,N
0.41600000000000004,0.08857603674648289,-0.00014759867540883268,0.06110088044863504,0.448,0.352,0.352,0.352,0.354,0.608,N
0.48474999999999996,0.23395285315635714,-0.0034138800576863494,0.06575564127279611,0.352,0.352,0.352,0.352,0.608,0.448,N
0.45,0.2592836284843299,0.0006746358104481553,0.05816197845077679,0.352,0.352,0.352,0.352,0.352,0.352,N
0.45074999999999993,0.25975938385359626,0.0018957642723739622,0.0587745407791709,0.352,0.352,0.352,0.352,0.352,0.356,N
0.5853333333333333,0.3737283624357253,0.0005462203027110987,0.060523775537710114,0.352,0.608,0.448,0.352,0.356,1.396,N
0.5217142857142857,0.27186010808382116,0.0022391048377525917,0.05936287342659681,0.448,0.354,0.352,0.354,0.354,1.14,N
0.5339999999999999,0.15378773249731809,0.0009220094377542582,0.054265513485181806,0.708,0.448,0.354,0.356,0.626,0.712,N
0.49133333333333334,0.1907377489876844,0.001629862864260867,0.058944949650395005,0.45,0.354,0.354,0.886,0.552,0.352,N
0.47533333333333333,0.14425286440445087,0.00010465406664229045,0.053618533129126636,0.352,0.354,0.356,0.63,0.712,0.448,N
0.5243333333333333,0.19231022391496047,-0.0008277409520542364,0.05779790143338612,0.648,0.354,0.354,0.368,0.876,0.546,N
0.5083333333333333,0.18864929248623105,0.0005682081396286891,0.05982908439914958,0.552,0.352,0.36,0.882,0.55,0.354,N
0.5083333333333333,0.18805111598238983,0.00017388836437285255,0.054772436963097915,0.552,0.356,0.356,0.354,0.88,0.552,N
0.4371111111111111,0.10645859335331007,0.0026105904256715365,0.0645498501603921,0.456,0.354,0.352,0.354,0.364,0.62,N
0.4748571428571428,0.11635834867392392,0.00017045525505570512,0.06008511691828303,0.556,0.354,0.354,0.356,0.626,0.456,N
0.394,0.07768654967238538,-0.0007260390861815124,0.057062134242023665,0.352,0.354,0.354,0.358,0.37,0.362,N
0.39425,0.09682684286911353,-0.0006707059977802082,0.05764006488446022,0.356,0.362,0.368,0.362,0.354,0.352,N
0.49225,0.10673536199404582,-0.001750220194852698,0.059966209945912216,0.624,0.458,0.358,0.63,0.456,0.608,N
0.492,0.17369801380557004,0.00028450384220002627,0.05799223823011117,0.626,0.458,0.356,0.364,0.874,0.55,N
0.5117142857142858,0.17845504778972393,0.00034331766201790685,0.05631275756497363,0.628,0.46,0.358,0.354,0.36,0.878,N
0.4268888888888889,0.13002943636341602,0.003486165384133258,0.06951423004142242,0.37,0.362,0.356,0.352,0.358,0.354,N
0.45714285714285713,0.13855935146193135,-0.0005921729736808488,0.05757766154742687,0.458,0.352,0.354,0.352,0.356,0.61,N
0.46625,0.18040908375134554,0.0005270243387552112,0.06053179880053748,0.456,0.354,0.352,0.354,0.356,0.35,N
0.42771428571428577,0.18220374332497302,0.0014114278133377186,0.05911916528417249,0.354,0.352,0.354,0.354,0.35,0.356,N
0.44028571428571434,0.17682413723868154,0.00040240154339705466,0.05660675789874234,0.448,0.354,0.354,0.352,0.354,0.354,N
0.4042222222222222,0.08262603541496508,-0.0006422717056656473,0.06030387452356459,0.356,0.354,0.352,0.354,0.354,0.354,N
0.35345454545454547,0.0014993111365882415,-0.0014522360569471046,0.05987696972727605,0.356,0.352,0.354,0.354,0.354,0.352,N
0.3798,0.07808943590524905,0.00043362885031573756,0.06109288438631814,0.352,0.354,0.354,0.352,0.352,0.352,N
0.39266666666666666,0.08297255235585106,0.001681847531315614,0.06118218045224338,0.356,0.354,0.354,0.352,0.352,0.354,N
0.3922222222222222,0.08179891031300515,0.00032230641115762906,0.05720020752507559,0.354,0.352,0.352,0.352,0.354,0.354,N
0.35345454545454547,0.0014993111365882415,0.002856686804235091,0.06774656974666317,0.352,0.352,0.352,0.354,0.354,0.354,N
0.35327272727272724,0.0022998382983042778,0.000627868890110634,0.06240556912198182,0.352,0.352,0.354,0.352,0.354,0.352,N
0.3525999999999999,0.001280624847486571,0.0011312169168417778,0.05819674300610913,0.354,0.352,0.352,0.352,0.352,0.352,N
0.3526666666666667,0.0009428090415820641,0.0003811851575873211,0.05576987692006138,0.354,0.352,0.354,0.352,0.352,0.352,N
0.37839999999999996,0.075877796488828,-0.0006156812956425436,0.05978012167446218,0.354,0.354,0.352,0.352,0.352,0.352,N
0.38839999999999997,0.07844896430164008,0.0006573043175815688,0.06289146820581837,0.354,0.352,0.352,0.352,0.352,0.356,N
0.39155555555555555,0.08185503596957397,0.00030471871563777386,0.05621141320750653,0.352,0.352,0.352,0.352,0.354,0.608,N
0.388,0.07861806408199074,-0.0007194852770967037,0.05993958143635516,0.352,0.352,0.352,0.354,0.608,0.448,N
0.46175,0.17744981684972233,0.0004845694727986553,0.06325606885721019,0.352,0.352,0.352,0.354,0.61,0.448,N
0.4111111111111111,0.16577926719616892,0.00084810048837493,0.05690390160418829,0.352,0.352,0.352,0.352,0.354,0.352,N
0.35324999999999995,0.0009682458365518552,0.00025926003816346716,0.05484257950749618,0.354,0.352,0.354,0.352,0.354,0.354,N
0.41111111111111115,0.16507267385706512,0.0037688672354701898,0.06795656138276802,0.354,0.352,0.354,0.352,0.354,0.352,N
0.5423333333333332,0.2823530099400787,0.0002798095946671335,0.054995265908050886,0.608,0.448,0.352,0.352,0.354,1.14,N
0.48775,0.17587904224210457,0.000523250282734239,0.06076516108756977,0.448,0.352,0.352,0.352,0.358,0.882,N
0.458,0.18766535565811215,0.00013809245411228709,0.05506126367454828,0.354,0.352,0.352,0.356,0.886,0.552,N
0.3948888888888889,0.0829945706985228,0.0026411023915424506,0.062036214949464805,0.352,0.352,0.354,0.352,0.358,0.368,N
0.35633333333333334,0.006262764742685317,9.174829620459718e-05,0.0552256288594105,0.354,0.352,0.354,0.352,0.356,0.37,N
0.35633333333333334,0.004678556282539404,0.002982995515040418,0.06475592797816805,0.358,0.354,0.354,0.352,0.354,0.366,N
0.6056666666666667,0.27379655869925673,0.0035779841477637363,0.06796962445750453,0.624,0.71,0.45,0.352,0.356,1.142,N
0.6846666666666666,0.2900704895174428,-0.00041862632389414497,0.07132219992084715,0.88,0.552,0.352,0.356,1.144,0.824,N
0.49175,0.17748362600533044,0.00041591899215413,0.05912118555083,0.458,0.354,0.354,0.356,0.886,0.552,N
0.526,0.20968820390556753,0.0032015096359833783,0.06532640607744955,0.466,0.358,0.354,0.356,0.888,0.81,N
0.5128571428571428,0.1818472110406572,-0.000849762190573803,0.05805106083288081,0.354,0.628,0.458,0.356,0.356,0.886,N
0.5634285714285714,0.21982516243782543,-0.0007605632185264993,0.05675653818005815,0.884,0.554,0.356,0.358,0.888,0.552,N
0.5986666666666666,0.15377328188675113,-0.000474182340956449,0.07839466865054749,0.816,0.454,0.356,0.63,0.714,0.622,N
0.46025,0.13066153795206914,0.00037922586019144175,0.05868080030283787,0.458,0.356,0.354,0.37,0.618,0.45,N
0.5122857142857142,0.18265479876040508,0.002309754139474125,0.06053233212864727,0.628,0.458,0.354,0.886,0.554,0.352,N
0.4848571428571428,0.1855581761461722,-0.0008654321685593491,0.05719783583739383,0.356,0.624,0.46,0.356,0.356,0.362,N
0.5053333333333333,0.19625380392633301,-0.0015605014105863266,0.058257010109861194,0.354,0.628,0.456,0.354,0.354,0.886,N
0.47075,0.21603457477913113,-0.0003779255446778035,0.055998417459563694,0.37,0.36,0.354,0.354,0.354,0.628,N
0.5691428571428572,0.2037052692855388,0.00025922581105879014,0.05787970048282455,0.354,0.356,0.63,0.46,0.634,0.992,N
0.5697142857142857,0.26725146760827245,0.002556173828581861,0.06355842897793419,0.352,0.626,0.46,0.358,0.374,1.158,N
0.5459999999999999,0.08534635317340747,-0.0021253217328544255,0.06089940374004018,0.63,0.462,0.63,0.46,0.634,0.46,N
0.6503333333333333,0.18979784567329056,0.0027293529103708607,0.06612531217365997,0.36,0.892,0.83,0.462,0.634,0.724,N
0.575,0.19739891928106731,-1.0981805816488777e-05,0.05750753372140926,0.83,0.462,0.372,0.364,0.84,0.582,N
0.4808571428571428,0.1170047966921852,-0.000663725580209212,0.05499072022376052,0.558,0.374,0.364,0.632,0.408,0.384,N
0.4335555555555556,0.10488418068529062,-0.006485467230094751,0.07925670938795464,0.368,0.37,0.366,0.358,0.612,0.47,N
0.5691428571428572,0.1779465638663381,0.005673853569601117,0.07430447511322708,0.364,0.632,0.714,0.47,0.362,0.888,N
0.571,0.23277098902855856,-0.0006643081629473009,0.05543715928732928,0.882,0.562,0.36,0.372,0.362,0.888,N
0.5833333333333334,0.17111269840533622,-0.0013510821494809914,0.05779612305929122,0.712,0.47,0.362,0.63,0.46,0.866,N
0.5471428571428572,0.11698525984246119,0.00029334086813447724,0.055685454448013476,0.618,0.728,0.462,0.36,0.628,0.456,N
0.544,0.22368430134157086,0.002726500677112687,0.06625414841571395,0.556,0.372,0.362,0.358,0.63,0.986,N
0.551,0.27319529034495943,-0.0006093097915531796,0.056537699917177886,0.362,0.63,0.46,0.36,0.37,1.124,N
0.5243333333333333,0.1426717288821518,0.002195087071822145,0.060482736513353,0.63,0.46,0.362,0.346,0.63,0.718,N
0.37020000000000003,0.03334006598673735,0.0053196826360237025,0.07325606848456591,0.362,0.358,0.35,0.326,0.396,0.348,N
0.4537777777777777,0.11799602420588187,-0.0025179057827615526,0.0850820936966383,0.358,0.358,0.37,0.34,0.63,0.448,N
0.5282857142857142,0.17333511249741004,-0.0003615707205591719,0.0556081376534257,0.456,0.606,0.424,0.394,0.904,0.554,N
0.42933333333333334,0.11357229709161766,7.735894911464392e-05,0.06312301912593839,0.36,0.346,0.324,0.394,0.636,0.464,N
0.439,0.10433599570617995,0.002139584042965752,0.06352043792994846,0.488,0.348,0.37,0.368,0.37,0.36,N
0.42425,0.09101888540297558,0.0011603454090936716,0.06021592636483273,0.348,0.368,0.37,0.37,0.362,0.63,N
0.41742857142857137,0.09269128043881882,9.736701112542138e-05,0.056623525348079545,0.372,0.366,0.362,0.372,0.36,0.63,N
0.505,0.13085870242364472,-0.0019006527885266186,0.060867654059273885,0.634,0.466,0.362,0.368,0.626,0.73,N
0.4613333333333334,0.1174242072336213,-0.0033982465843045546,0.07162988509093028,0.454,0.372,0.362,0.358,0.374,0.364,N
0.4016,0.08255325553847044,-0.00013344707091325088,0.058701184747333254,0.368,0.368,0.356,0.366,0.368,0.36,N
0.39899999999999997,0.08109377288053628,-0.001245698179067147,0.06021691644983263,0.366,0.364,0.36,0.362,0.37,0.362,N
0.3770909090909091,0.046259062100806596,-0.0029114432811411196,0.07045599585981553,0.356,0.372,0.364,0.362,0.37,0.362,N
0.3998,0.08052055638158495,0.00018895249708213315,0.06147366280278666,0.358,0.37,0.362,0.362,0.37,0.362,N
0.42175,0.0837880510574151,-0.0011700349846314084,0.06023907551362345,0.372,0.362,0.368,0.368,0.616,0.466,N
0.37800000000000006,0.04375136361511283,-0.002618506445013296,0.0669886945925329,0.358,0.37,0.364,0.368,0.342,0.372,N
0.40140000000000003,0.07992021020993376,0.00042528633026925886,0.06258823801414672,0.358,0.374,0.364,0.624,0.464,0.36,N
0.49600000000000005,0.10783320453366857,0.00041178841337190806,0.06927145390902834,0.464,0.372,0.618,0.466,0.366,0.634,N
0.4,0.08562450324267906,-0.00013721241316429374,0.060467910602537076,0.362,0.372,0.334,0.372,0.374,0.368,N
0.50475,0.17794925540726492,0.0006835458032582511,0.0723779160700052,0.362,0.628,0.458,0.366,0.37,0.588,N
0.49049999999999994,0.14085719718921003,0.0027977180229680453,0.06860888807036965,0.616,0.466,0.366,0.37,0.366,0.634,N
0.4728571428571429,0.15865094531385432,0.0003227579003706829,0.05721403869244665,0.458,0.37,0.368,0.374,0.314,0.668,N
0.473,0.13333041663476494,-0.000144845499615836,0.07497211525049946,0.364,0.372,0.366,0.634,0.74,0.474,N
0.46249999999999997,0.15292400073238996,0.0003949311550913201,0.06087192428361303,0.366,0.374,0.316,0.668,0.76,0.478,N
0.46225000000000005,0.1402584667676073,0.00019150591292860643,0.05734329787029767,0.368,0.32,0.39,0.394,0.644,0.74,N
0.422,0.09240902862506767,0.0045899726345616535,0.07164215186233522,0.362,0.372,0.634,0.464,0.378,0.368,N
0.5393333333333333,0.14118860514298676,0.003511688920370077,0.06725466928656536,0.632,0.74,0.48,0.368,0.374,0.642,N
0.47933333333333333,0.19703355608175535,8.474397930726905e-05,0.055900284947540825,0.474,0.376,0.37,0.376,0.368,0.912,N
0.47624999999999995,0.13202438221783128,-0.005453770708357754,0.07317447506693968,0.374,0.374,0.372,0.378,0.644,0.74,N
0.5205714285714286,0.1457540561972777,0.002882497143137941,0.06897932046644721,0.656,0.48,0.374,0.372,0.376,0.644,N
0.46575,0.13692493381411583,-0.00694782066152881,0.09195069681619183,0.374,0.376,0.37,0.378,0.644,0.74,N
0.4553333333333334,0.10821378018636177,-0.008628528608376256,0.09674734481289662,0.368,0.376,0.37,0.372,0.642,0.478,N
0.4102,0.08370639163170278,0.002081833757604354,0.0625351752132098,0.372,0.378,0.368,0.376,0.368,0.374,N
0.5285714285714286,0.1354810025088991,0.0022055299598044693,0.05875742652944459,0.644,0.74,0.48,0.368,0.376,0.642,N
0.584,0.21626218655449994,7.881568805566264e-05,0.05466367820349733,0.644,0.474,0.368,0.376,0.644,0.998,N
0.4774285714285714,0.13914315048370368,-5.717968675366644e-05,0.05460964364453496,0.48,0.368,0.376,0.38,0.368,0.632,N
0.5094285714285715,0.10842094834863014,0.0003807310449577712,0.05802572673878343,0.366,0.374,0.644,0.48,0.624,0.47,N
0.4073333333333333,0.08630179604156567,0.00267705403816223,0.06550818463753513,0.366,0.376,0.376,0.37,0.634,0.462,N
0.6146666666666667,0.13361470311641938,-0.0023731854715884075,0.06291327630215149,0.644,0.48,0.624,0.472,0.874,0.594,N
0.5077499999999999,0.17405297325814345,-0.00702388182965117,0.08662967222473301,0.376,0.9,0.574,0.366,0.606,0.496,N
0.49550000000000005,0.11191402950479444,0.002398822338224476,0.06360904197271883,0.376,0.63,0.468,0.378,0.602,0.49,N
0.602,0.20784288938202017,-0.0033728850775003984,0.09424404458775734,0.47,0.368,0.606,0.496,0.654,1.018,N
0.5216666666666667,0.2058880494076548,0.0031309390279326515,0.06206542750929664,0.61,0.494,0.378,0.378,0.336,0.934,N
0.51125,0.14359992165736024,0.0019410899208709923,0.06261139868244232,0.496,0.376,0.376,0.338,0.672,0.758,N
0.5074285714285715,0.2774737347378806,-0.000772189419735427,0.05536114119478114,0.496,0.376,0.378,0.336,0.394,0.394,N
0.465,0.13670040234030037,-0.006120456625821185,0.09625331220395422,0.376,0.336,0.394,0.394,0.644,0.738,N
0.6293333333333333,0.3257395005556161,-0.0003583353637664077,0.05431884817938806,0.376,0.336,0.394,0.654,0.74,1.276,N
0.47866666666666674,0.12329729203118056,0.004129195923696719,0.06558966725984197,0.654,0.478,0.366,0.374,0.366,0.634,N
