0.40440000000000004,0.008380930735902773,-0.013559934135778016,0.20291029093254725,0.406,0.398,0.412,0.408,0.408,0.416,N
0.4066666666666667,0.005416025603090619,0.0005219649000509392,0.13352816806655185,0.398,0.408,0.402,0.412,0.414,0.402,N
0.40599999999999997,0.006752777206453634,-0.007060138655153757,0.19453127001088777,0.412,0.402,0.412,0.416,0.402,0.412,N
0.4062,0.0071246052522227305,0.0010007773557521964,0.13346669631869743,0.416,0.402,0.412,0.416,0.402,0.412,N
0.40659999999999996,0.006755738301621795,-0.0064406331640574814,0.2103402426954076,0.416,0.402,0.412,0.416,0.402,0.412,N
0.4074,0.00632771680782253,0.001151930021939033,0.1338531332160051,0.418,0.402,0.412,0.412,0.404,0.414,N
0.4066000000000001,0.006636264009214807,0.0033718398098089813,0.16366356321978845,0.416,0.402,0.412,0.406,0.406,0.414,N
0.406,0.007536577472566693,-0.018722259909056127,0.24683925546702298,0.414,0.402,0.412,0.404,0.408,0.414,N
0.4077777777777778,0.005202088849208702,0.029074193718459516,0.3088777299752668,0.402,0.412,0.4,0.412,0.406,0.408,N
0.40822222222222226,0.0052020888492086996,-0.009321121303768158,0.17018504816865918,0.402,0.412,0.402,0.412,0.412,0.404,N
0.4095555555555556,0.0055599982236430034,0.004831787083619017,0.15256608617416728,0.4,0.412,0.402,0.412,0.412,0.404,N
0.41000000000000003,0.005497474167490194,-0.006104859772192292,0.151032522907055,0.402,0.412,0.402,0.412,0.414,0.404,N
0.41022222222222227,0.005613035973473355,-0.0011177903070499929,0.13386132326682867,0.402,0.412,0.402,0.412,0.418,0.406,N
0.41088888888888886,0.005896221849520693,0.007336159560933565,0.14867212389813297,0.402,0.412,0.402,0.412,0.42,0.416,N
0.41044444444444445,0.005314782552489492,-0.0021053420120482487,0.13751361533648343,0.404,0.414,0.402,0.412,0.42,0.414,N
0.41155555555555556,0.005397759022884923,0.0011047686617593458,0.1312469695366969,0.412,0.416,0.406,0.414,0.418,0.418,N
0.40940000000000004,0.00737834669827867,0.004414192886717961,0.16194640021077017,0.414,0.404,0.414,0.42,0.416,0.404,N
0.41,0.006870225614927051,-0.0011059431917610479,0.14072367704795427,0.416,0.404,0.414,0.42,0.408,0.406,N
0.40800000000000003,0.009380831519646844,-0.015679531397759294,0.2302713802195409,0.412,0.408,0.414,0.418,0.4,0.41,N
0.40700000000000003,0.008637129152675657,0.0057014527292657555,0.13642739769809964,0.418,0.404,0.412,0.412,0.402,0.392,N
0.40555555555555556,0.008098163181461584,0.005580685211887504,0.1464812226217721,0.418,0.418,0.402,0.41,0.4,0.404,N
0.40280000000000005,0.008726969691708556,-0.0031684206737017757,0.14248890497331707,0.416,0.402,0.41,0.398,0.39,0.408,N
0.40140000000000003,0.00779999999999999,0.000995929396513381,0.13730919464032235,0.408,0.398,0.404,0.4,0.392,0.406,N
0.40140000000000003,0.007269112738154487,-0.003713438291755645,0.15465296730324316,0.4,0.392,0.404,0.4,0.392,0.392,N
0.399,0.0073891812807644515,0.0008027283948948266,0.13764346857734114,0.396,0.39,0.408,0.398,0.39,0.41,N
0.3996,0.0061188234163113316,-0.003393119734581947,0.15241493091007702,0.392,0.392,0.408,0.396,0.394,0.408,N
0.40040000000000003,0.006499230723708753,-0.008235925271417635,0.20361928140297403,0.4,0.392,0.394,0.408,0.4,0.408,N
0.4004444444444445,0.006166416411338488,0.002239581836103746,0.1423059531281473,0.406,0.396,0.39,0.41,0.398,0.404,N
0.39980000000000004,0.00589576118919346,-0.0012687965810062153,0.15081175014001993,0.394,0.396,0.408,0.396,0.408,0.402,N
0.3982,0.007345747068882773,0.0008487231912722547,0.1465121203196149,0.408,0.398,0.406,0.4,0.41,0.398,N
0.39980000000000004,0.006289674077406547,-0.005846078716154586,0.17083386217915486,0.4,0.392,0.408,0.4,0.402,0.402,N
0.39859999999999995,0.007102112361825864,-0.0009655176432776044,0.14825099606772116,0.398,0.396,0.41,0.396,0.392,0.408,N
0.39880000000000004,0.0055999999999999965,-0.006313795153273629,0.1681793081932016,0.406,0.4,0.404,0.398,0.392,0.408,N
0.39920000000000005,0.005528109984434097,-0.0034860265248447134,0.15990753068389088,0.402,0.39,0.406,0.4,0.394,0.404,N
0.39780000000000004,0.00666033032213868,-0.0002391159905634086,0.15333949807622596,0.396,0.39,0.406,0.398,0.392,0.392,N
0.39760000000000006,0.006560487786742678,-0.004717531956467605,0.16992465705639628,0.392,0.39,0.408,0.398,0.388,0.398,N
0.39760000000000006,0.005122499389946284,-0.0038491004073353055,0.16261529819992987,0.396,0.394,0.404,0.396,0.39,0.392,N
0.39780000000000004,0.006838128398911493,-0.0016999004390553887,0.15853753480214386,0.398,0.392,0.392,0.408,0.396,0.39,N
0.3952727272727273,0.01093028244741028,-0.013161167994225138,0.23187079361088275,0.4,0.392,0.39,0.408,0.398,0.39,N
0.398,0.006449806198638837,4.962148285708843e-06,0.16230030834811648,0.388,0.392,0.406,0.398,0.394,0.406,N
0.39436363636363636,0.009753998968001214,-0.009415655926814476,0.20701051701097659,0.396,0.39,0.39,0.402,0.402,0.392,N
0.39740000000000003,0.006199999999999996,0.0017529622770754633,0.16462129465446929,0.394,0.39,0.408,0.398,0.39,0.406,N
0.39490909090909093,0.010731894227908153,-0.01234723941574082,0.2357544922006342,0.398,0.392,0.396,0.404,0.396,0.392,N
0.39760000000000006,0.004882622246293485,-0.0009711422424919264,0.15594514028253517,0.398,0.392,0.402,0.402,0.392,0.4,N
0.39472727272727276,0.01157655082162298,-0.006626135774738269,0.19797285164428058,0.408,0.396,0.39,0.408,0.398,0.39,N
0.3976,0.006740919818541076,0.00019955835062505152,0.15939166849744804,0.392,0.392,0.408,0.396,0.392,0.408,N
0.398,0.004560701700396556,-0.006770906622130205,0.18347912510291303,0.4,0.392,0.4,0.402,0.396,0.404,N
0.3976,0.006681317235396014,0.0008429123618780848,0.15348697170512804,0.398,0.39,0.408,0.398,0.39,0.402,N
0.398,0.006985699678629181,-9.842058146558565e-06,0.155366912371472,0.396,0.392,0.41,0.398,0.388,0.402,N
0.3974000000000001,0.004651881339845207,-0.0009514570255600549,0.1506055646536816,0.404,0.396,0.398,0.402,0.394,0.394,N
0.3976,0.006560487786742678,-0.001476042943375069,0.1563279188945664,0.396,0.392,0.404,0.398,0.394,0.408,N
0.3976,0.005919459434779492,0.0002771621096758716,0.14998276700965435,0.396,0.388,0.408,0.4,0.392,0.392,N
0.39290909090909093,0.010492027670002553,-0.012877371614211326,0.2046178688301151,0.4,0.39,0.392,0.408,0.396,0.39,N
0.39440000000000003,0.0059194594347794895,0.0006486501329046712,0.1505733458744333,0.394,0.392,0.408,0.396,0.39,0.388,N
0.39181818181818184,0.009961910932220165,-0.017192394518002602,0.2269816845719297,0.408,0.398,0.39,0.394,0.4,0.396,N
0.3944,0.005642694391866359,0.0012907617317473403,0.1540817463683393,0.392,0.388,0.39,0.402,0.398,0.39,N
0.3934545454545455,0.009345525291561024,-0.012406670053791903,0.22971138323241488,0.396,0.388,0.39,0.398,0.402,0.392,N
0.39380000000000004,0.005249761899362679,-0.005770459061763346,0.1547433157100485,0.388,0.39,0.406,0.394,0.39,0.39,N
0.39440000000000003,0.006183849933496128,2.1650553038124787e-05,0.160359690002792,0.39,0.39,0.388,0.398,0.404,0.394,N
0.39272727272727276,0.008191912964413687,-0.015047044674957818,0.23153364921852676,0.388,0.39,0.388,0.392,0.406,0.396,N
0.39320000000000005,0.00881816307401944,-0.010564679654829635,0.19697289232720916,0.39,0.388,0.388,0.408,0.398,0.39,N
0.42688888888888893,0.08828796878453353,-0.0031338456833186383,0.14748694945243754,0.39,0.388,0.394,0.406,0.396,0.39,N
0.44000000000000006,0.09143789634986628,0.0008110154905494922,0.1730596043833466,0.39,0.39,0.392,0.404,0.398,0.392,N
0.442,0.08993825042154695,-0.0014816918944394603,0.14178483906266975,0.406,0.396,0.39,0.406,0.4,0.672,N
0.442,0.09194684454739174,9.659647399200626e-05,0.1601218943975748,0.402,0.394,0.39,0.406,0.678,0.52,N
0.4305454545454545,0.08673508636423653,-0.009028244151167677,0.17289464910654598,0.402,0.394,0.392,0.678,0.52,0.406,N
0.4346,0.08812740776852569,-0.01430346410141373,0.22212802776976884,0.398,0.672,0.52,0.4,0.398,0.402,N
0.43420000000000003,0.09104482412526262,-0.00942685628608996,0.19028142645604826,0.68,0.522,0.4,0.39,0.39,0.394,N
0.44155555555555553,0.08941676590377981,-0.0036977691306590193,0.13843430389919845,0.52,0.402,0.404,0.396,0.39,0.392,N
0.41044444444444445,0.03906436600481345,-0.000562163881048103,0.1431877411045852,0.398,0.392,0.404,0.398,0.392,0.388,N
0.39644444444444443,0.006093915200356489,-0.000609240675430919,0.1485762255371771,0.39,0.39,0.406,0.398,0.392,0.39,N
0.39540000000000003,0.005589275444992852,-0.0009300022402536084,0.14148206234502125,0.388,0.394,0.404,0.394,0.39,0.394,N
0.39454545454545453,0.00772673794940938,-0.010624627550627184,0.205223026253494,0.396,0.39,0.392,0.4,0.398,0.392,N
0.396,0.0048166378315169225,0.0019299917158283675,0.1538723582836637,0.39,0.39,0.404,0.4,0.392,0.394,N
0.39640000000000003,0.0057827329179203895,0.0016992545731108286,0.15539065971449173,0.39,0.39,0.406,0.398,0.392,0.39,N
0.39480000000000004,0.006209669878504003,-0.004769457973894795,0.14271689066981572,0.39,0.392,0.408,0.396,0.388,0.39,N
0.395,0.005157518783291055,-0.002995732488601952,0.15610629348548039,0.396,0.392,0.404,0.398,0.392,0.39,N
0.39580000000000004,0.005473572873361608,0.0009276236093657818,0.14918723573817533,0.396,0.39,0.4,0.398,0.392,0.388,N
0.3934545454545455,0.009651788683626917,-0.01238686225520631,0.21357695287898928,0.398,0.392,0.39,0.396,0.4,0.394,N
0.396,0.005291502622129186,-0.002094409318538875,0.13788026148448532,0.39,0.39,0.4,0.398,0.392,0.39,N
0.39520000000000005,0.005741080037762934,0.0019461355504210107,0.16060923300323643,0.388,0.39,0.402,0.398,0.392,0.39,N
0.39540000000000003,0.005219195340279961,0.004970816476180058,0.15750080611194467,0.388,0.39,0.402,0.398,0.392,0.394,N
0.396,0.005440588203494182,0.0074015199920791225,0.1686527523159437,0.39,0.39,0.404,0.4,0.392,0.402,N
0.3984,0.0063118935352237966,0.00139750934118799,0.15463094700696337,0.39,0.39,0.404,0.4,0.392,0.406,N
0.39960000000000007,0.006437390775772421,-0.0021501086224921147,0.19845317274747074,0.392,0.39,0.406,0.398,0.394,0.408,N
0.40040000000000003,0.0061188234163113316,-0.005794988869502995,0.17391374553765324,0.396,0.39,0.406,0.398,0.398,0.408,N
0.40099999999999997,0.007056911505750931,-0.005289599902380624,0.16389932165750115,0.398,0.392,0.406,0.398,0.41,0.402,N
0.3988,0.014998666607402138,0.007272979170690318,0.17862652824234224,0.4,0.392,0.408,0.402,0.412,0.416,N
0.40140000000000003,0.00950999474237498,-0.012279922386758709,0.2017137484491209,0.404,0.394,0.41,0.402,0.41,0.42,N
0.40840000000000004,0.0125793481548131,0.03778355886618062,0.44288719278145333,0.408,0.4,0.412,0.416,0.404,0.412,N
0.4046,0.00853463531734073,-0.010984929591235997,0.18036835351603012,0.41,0.4,0.412,0.418,0.402,0.412,N
0.4064444444444445,0.005314782552489489,0.020861492609957084,0.2504292267449129,0.402,0.41,0.404,0.412,0.414,0.402,N
0.406,0.006196773353931849,-0.004909455500053447,0.14672319822038274,0.418,0.402,0.412,0.402,0.41,0.404,N
0.4066666666666667,0.0061824123303304505,0.01287397301871827,0.1843800372400278,0.412,0.418,0.4,0.412,0.402,0.408,N
0.4056,0.00512249938994626,-0.004197740466285585,0.1436791293459899,0.412,0.402,0.412,0.402,0.41,0.398,N
0.4048,0.0073864741250477374,-0.0009702145512446363,0.13825824925354915,0.412,0.4,0.41,0.402,0.41,0.398,N
0.40380000000000005,0.006539113089708707,0.002380614075305223,0.1606550178413422,0.412,0.4,0.412,0.398,0.402,0.402,N
0.4034000000000001,0.006452906321960652,-0.002890648673179595,0.14788212936119613,0.41,0.4,0.41,0.398,0.392,0.41,N
0.4018,0.006660330322138668,-0.0013210392382006304,0.1412210652212875,0.41,0.398,0.406,0.398,0.394,0.41,N
0.4008,0.006209669878504002,0.0005181261401993163,0.13397795176586585,0.408,0.396,0.404,0.402,0.396,0.406,N
0.3992,0.005810335618533569,-0.00013895067535113088,0.13679927338924827,0.398,0.392,0.408,0.4,0.392,0.404,N
0.3984,0.005851495535331114,-0.000998436149070419,0.13985738555283647,0.4,0.392,0.408,0.398,0.39,0.404,N
0.39780000000000004,0.0046861498055439845,-0.0007523485088699733,0.13961422752490138,0.408,0.396,0.4,0.4,0.392,0.402,N
0.39840000000000003,0.005043808085167401,-0.001353953140280552,0.14262441281169833,0.402,0.392,0.394,0.406,0.398,0.392,N
0.3982,0.006660330322138675,-0.00041692133711487286,0.14315763876442825,0.398,0.39,0.406,0.4,0.392,0.392,N
0.39780000000000004,0.005546169849544814,-0.002277672358415491,0.15245709447173464,0.396,0.39,0.408,0.398,0.39,0.4,N
0.397,0.004312771730569568,-0.003880059100050582,0.15550255970035382,0.398,0.394,0.396,0.404,0.394,0.396,N
0.3966,0.0056603886792339665,-0.0023684771569007614,0.15283903939160154,0.396,0.388,0.4,0.402,0.394,0.39,N
0.39760000000000006,0.007031358332498768,0.0002632813935851325,0.15229543390373163,0.394,0.39,0.408,0.4,0.39,0.39,N
0.39680000000000004,0.005600000000000005,-0.0018726125157814287,0.14795266951679548,0.394,0.39,0.406,0.396,0.39,0.39,N
0.3938181818181819,0.010355658811562295,-0.007410965368491755,0.18225754068739025,0.404,0.4,0.392,0.39,0.402,0.4,N
0.3964,0.006858571279792887,-0.005241726786712549,0.15698967981124043,0.396,0.388,0.392,0.408,0.396,0.39,N
0.3964,0.005571355310873653,0.0006845080598469569,0.1591333240041688,0.39,0.39,0.406,0.398,0.392,0.392,N
0.3948,0.006273754856543254,-0.0027286580181730387,0.16756180470594004,0.39,0.39,0.406,0.398,0.392,0.39,N
0.39640000000000003,0.005851495535331122,0.0006797796600431116,0.15338911451351342,0.398,0.392,0.398,0.402,0.394,0.388,N
0.3968,0.00688186021363409,-0.002085465121081198,0.14914077688388508,0.396,0.39,0.402,0.4,0.392,0.39,N
0.39454545454545453,0.01027232501223676,-0.012681092234890098,0.2329430748261927,0.4,0.392,0.39,0.392,0.4,0.398,N
0.39940000000000003,0.008581375181169965,-0.004204353173283891,0.1938263140409418,0.392,0.388,0.388,0.404,0.4,0.394,N
0.39640000000000003,0.006118823416311336,-0.000849679610497834,0.14564539081779546,0.388,0.388,0.396,0.404,0.396,0.408,N
0.3973333333333333,0.006324555320336764,0.00815414989470796,0.17629237344489881,0.39,0.388,0.39,0.406,0.398,0.404,N
0.39920000000000005,0.007222188034107101,0.0001634824748647539,0.1728934827713241,0.39,0.39,0.408,0.4,0.41,0.4,N
0.39490909090909093,0.01182796797621134,-0.003055055275339182,0.242984029211527,0.4,0.402,0.394,0.408,0.4,0.41,N
0.4006,0.0061351446600711726,0.0011809278378774653,0.1500717993555278,0.408,0.396,0.408,0.4,0.404,0.402,N
0.402,0.005656854249492364,0.002294768913030267,0.142558880361912,0.408,0.398,0.41,0.398,0.4,0.406,N
0.4022,0.004770744176750607,0.0006885039933385108,0.14012974024080277,0.404,0.398,0.408,0.396,0.41,0.4,N
0.4022,0.005015974481593769,0.00022119792063187322,0.14291943224987058,0.408,0.396,0.406,0.4,0.412,0.4,N
0.4013333333333333,0.006036923425424931,0.00566488455241884,0.1467855684075293,0.406,0.402,0.392,0.41,0.4,0.41,N
0.4008888888888889,0.006740333728045805,0.010015642986868335,0.1667759906492867,0.394,0.408,0.398,0.412,0.398,0.408,N
0.40140000000000003,0.006199999999999983,-0.0018802375223967546,0.14914960934348412,0.41,0.4,0.41,0.398,0.4,0.4,N
0.40280000000000005,0.006584831053261715,-0.0009392593833021124,0.1512228110754802,0.41,0.4,0.41,0.398,0.39,0.406,N
0.4024,0.006916646586316217,-0.0014324218191546746,0.15021640814499643,0.404,0.394,0.406,0.396,0.39,0.41,N
0.40044444444444444,0.005871042139387947,0.009789452963164766,0.16922834562991737,0.406,0.402,0.392,0.392,0.408,0.4,N
0.399,0.009560334722173689,0.009973228162457153,0.19450330123492354,0.396,0.39,0.408,0.4,0.408,0.4,N
0.40140000000000003,0.006199999999999984,-0.0020319213046164986,0.15847993520398615,0.396,0.39,0.41,0.4,0.41,0.4,N
0.3988,0.011178550889985688,0.007668561423221046,0.23180803497041955,0.406,0.398,0.41,0.4,0.412,0.398,N
0.40140000000000003,0.007213875518748555,-0.001796735975571146,0.14912026514027119,0.408,0.396,0.408,0.4,0.408,0.4,N
0.40260000000000007,0.006264183905346316,-0.015494487852694193,0.2010292163803621,0.406,0.396,0.41,0.398,0.41,0.41,N
0.40380000000000005,0.008599999999999986,-0.0033611003672585787,0.14668650410820827,0.408,0.398,0.408,0.4,0.414,0.418,N
0.4055555555555556,0.006651835354264767,0.029580018356279342,0.32307814223231845,0.398,0.408,0.396,0.41,0.416,0.406,N
0.4048,0.006939740629158972,-0.01128998033348325,0.19621796495936558,0.408,0.398,0.412,0.418,0.402,0.41,N
0.40644444444444444,0.006093915200356466,0.015865859046504425,0.19399417837058916,0.4,0.408,0.402,0.412,0.418,0.402,N
0.4057777777777778,0.007568616162633941,0.02235074554766137,0.26097577717182574,0.41,0.418,0.404,0.412,0.41,0.404,N
0.4048000000000001,0.0072773621594640825,-0.004400550216571006,0.14819836829194777,0.418,0.402,0.41,0.402,0.408,0.396,N
0.40279999999999994,0.00780768851837724,-0.0017717119428301495,0.142168988910364,0.416,0.4,0.412,0.398,0.396,0.404,N
0.4040000000000001,0.00769415362466852,-0.0035396717022094758,0.15955557568106168,0.412,0.4,0.408,0.396,0.394,0.408,N
0.4484444444444445,0.07142845855370268,-0.003917558069464168,0.17331912959573306,0.402,0.408,0.396,0.402,0.402,0.572,N
0.40180000000000005,0.006289674077406537,-0.003095294348804755,0.16750283613219163,0.4,0.392,0.408,0.4,0.392,0.408,N
0.4008888888888889,0.005086899174337583,0.004547805400470003,0.14158883495590383,0.408,0.398,0.394,0.41,0.398,0.4,N
0.40120000000000006,0.0055999999999999895,-0.0020621768643514678,0.15530907793399285,0.406,0.396,0.396,0.406,0.41,0.402,N
0.4016,0.0043634848458542815,-0.001693430616506407,0.14532087487975645,0.406,0.396,0.408,0.4,0.406,0.402,N
0.4018,0.005473572873361587,0.0019267271982597992,0.13891298365833146,0.394,0.396,0.41,0.4,0.408,0.4,N
0.40266666666666673,0.006733003292241366,0.023348280862124697,0.24721323578186513,0.39,0.408,0.4,0.41,0.398,0.41,N
0.40280000000000005,0.005381449618829467,-0.0023900047537071555,0.1592013127909792,0.406,0.398,0.41,0.402,0.41,0.4,N
0.4042,0.005249761899362653,-0.018661139585765648,0.24896192257345415,0.408,0.396,0.41,0.4,0.41,0.4,N
0.40440000000000004,0.005919459434779477,-0.02074792109433577,0.26871775585479996,0.41,0.4,0.412,0.4,0.41,0.4,N
0.4055555555555556,0.006093915200356462,-0.00028818918678551794,0.13291689634214088,0.396,0.41,0.4,0.412,0.4,0.412,N
0.4368888888888889,0.08963685309123007,-0.02115212314122393,0.28417937573668317,0.398,0.412,0.4,0.41,0.4,0.412,N
0.4497777777777778,0.09416035704852745,-0.005548266890945694,0.16001163980073252,0.4,0.41,0.4,0.412,0.4,0.412,N
0.4504444444444445,0.09649307529686735,-0.008510931688329152,0.18242739840697586,0.4,0.41,0.4,0.412,0.402,0.696,N
0.45799999999999996,0.1006628034578811,0.0011633106686409918,0.13759455894640987,0.4,0.412,0.4,0.412,0.702,0.528,N
0.4526666666666668,0.09463849346034858,-0.00043263140327810156,0.1104073929747065,0.4,0.412,0.4,0.696,0.532,0.416,N
0.45266666666666666,0.09407325750593404,0.0035079747244832044,0.14285544711947828,0.402,0.696,0.528,0.416,0.4,0.412,N
0.45925000000000005,0.09851364118740102,0.0262554587326105,0.297257810267706,0.696,0.532,0.416,0.402,0.41,0.418,N
0.448,0.09953670456447489,0.033028057907641455,0.36618126547807084,0.528,0.4,0.412,0.414,0.404,0.414,N
0.4164444444444444,0.04329513986352821,0.0344691331869107,0.3778056695525329,0.416,0.4,0.412,0.416,0.402,0.412,N
0.40444444444444444,0.007588164923983927,-0.012697842227677787,0.19171284306503555,0.41,0.402,0.412,0.412,0.404,0.412,N
0.41100000000000003,0.01012916580968047,0.03607256514811505,0.39755334732567943,0.416,0.404,0.41,0.414,0.402,0.412,N
0.40520000000000006,0.008207313811473264,-0.015669931515191082,0.2185899116669326,0.412,0.402,0.41,0.412,0.404,0.414,N
0.40800000000000003,0.0062538876797645524,0.04469043177830262,0.4461340428244529,0.402,0.412,0.402,0.41,0.416,0.404,N
0.4056,0.007787168933572697,-0.01599607781346718,0.2248503697179192,0.412,0.4,0.412,0.416,0.404,0.408,N
