0.6918181818181818,0.0068995148949127965,0.010194720501014592,0.34479744262477974,0.684,0.688,0.686,0.7,0.7,0.692,N
0.6929090909090909,0.006229760617822454,0.015467922621245446,0.35022721095738213,0.686,0.682,0.696,0.7,0.694,0.688,N
0.6925454545454545,0.0046780655746431156,0.007603914354387756,0.3410647633068175,0.684,0.69,0.698,0.694,0.688,0.696,N
0.6916363636363636,0.004810456929208323,0.004666097963324244,0.3479391693103178,0.69,0.694,0.69,0.69,0.696,0.702,N
0.692909090909091,0.006999409656334584,0.009891303235092224,0.3456897865973579,0.692,0.686,0.688,0.696,0.702,0.69,N
0.6934545454545454,0.007290886420277575,0.015023737657824264,0.34642705404999724,0.686,0.684,0.694,0.7,0.692,0.692,N
0.6929090909090908,0.006841777353536991,0.011060809456691755,0.3409159045438642,0.684,0.688,0.7,0.692,0.692,0.684,N
0.6916363636363637,0.006197840199657903,0.005844425042800396,0.3410221549253751,0.684,0.698,0.69,0.692,0.684,0.706,N
0.6921818181818182,0.006630757283203776,0.007767235872205925,0.3407452472945981,0.698,0.684,0.692,0.684,0.706,0.694,N
0.6925454545454545,0.006329780067465133,0.012287187373820169,0.34015524785621487,0.684,0.688,0.684,0.702,0.696,0.694,N
0.6923636363636363,0.0065957662353516265,0.012320203653650033,0.34132331386412934,0.686,0.682,0.7,0.696,0.692,0.686,N
0.6909090909090909,0.0058068070627895286,0.006236196254526372,0.33645358360968575,0.68,0.698,0.694,0.692,0.686,0.698,N
0.6905454545454545,0.005123273746765564,0.00615147774507354,0.34255286182364497,0.698,0.69,0.69,0.688,0.696,0.698,N
0.6907272727272727,0.005544709338900669,0.01095653818062588,0.3416161035697649,0.688,0.69,0.686,0.692,0.7,0.688,N
0.6910909090909091,0.006052115264397517,0.016139704145665238,0.3462010054892452,0.686,0.684,0.69,0.698,0.69,0.686,N
0.6892727272727273,0.004919181548534038,0.007424645857859647,0.3384409169933458,0.682,0.688,0.696,0.688,0.686,0.69,N
0.6869090909090909,0.005680181582477532,0.004782342904598715,0.34381074679277496,0.684,0.694,0.686,0.686,0.692,0.69,N
0.6878181818181818,0.007790649194773982,0.00809090482977157,0.3423059168587611,0.694,0.682,0.684,0.69,0.692,0.69,N
0.6870909090909091,0.006734639700891647,0.013036060169771201,0.3430096439148504,0.682,0.682,0.688,0.692,0.69,0.684,N
0.6867272727272729,0.007875057391893679,0.009494967313473239,0.3398932727260862,0.68,0.682,0.692,0.688,0.686,0.672,N
0.6847272727272729,0.006675476272976628,0.0032748719636132347,0.3385061394325228,0.68,0.69,0.686,0.686,0.674,0.7,N
0.6843636363636364,0.006079364908109239,0.0046477790104085485,0.3404996646488564,0.688,0.684,0.684,0.674,0.698,0.686,N
0.6841818181818182,0.006520153118924015,0.009227025852462198,0.340128255491831,0.682,0.682,0.672,0.698,0.686,0.682,N
0.6836363636363636,0.007425664675149837,0.01103996523239704,0.34275268839137674,0.678,0.672,0.696,0.684,0.686,0.676,N
0.6819999999999999,0.005846521887568533,0.0024552822466645434,0.3372981045298191,0.668,0.692,0.686,0.682,0.68,0.684,N
0.6805454545454546,0.006272068476603738,0.0017223949217602232,0.34516740606022345,0.69,0.682,0.682,0.678,0.686,0.684,N
0.6814545454545454,0.00655554777357086,0.006101214373803015,0.3448448693022282,0.678,0.68,0.676,0.684,0.686,0.68,N
0.6818181818181818,0.008418790474756499,0.01211855478931594,0.3471476219563956,0.676,0.676,0.68,0.686,0.68,0.678,N
0.6803636363636364,0.005645154435003616,0.005039742138460799,0.34405229613542865,0.672,0.68,0.684,0.678,0.68,0.672,N
0.6792727272727274,0.004844695488899701,0.000654104220895649,0.34432217866780707,0.672,0.682,0.68,0.676,0.676,0.69,N
0.6794545454545455,0.005466653228499221,0.003353167081940662,0.34436053682792195,0.678,0.674,0.68,0.672,0.692,0.678,N
0.6798181818181819,0.005556620650885839,0.007955434581102292,0.3426654889411672,0.672,0.674,0.674,0.688,0.682,0.678,N
0.679818181818182,0.005005781781067715,0.007878502521616615,0.34178743226918834,0.672,0.672,0.686,0.68,0.68,0.676,N
0.6790909090909091,0.005071391156720497,0.0009285586147626216,0.33692313534192336,0.666,0.684,0.68,0.68,0.676,0.684,N
0.6790909090909091,0.0036545002258621447,0.0011329691639792262,0.34345912795741695,0.68,0.678,0.678,0.676,0.684,0.686,N
0.6805454545454546,0.007190443612103677,0.0064990603176759455,0.3439501185827458,0.674,0.674,0.678,0.68,0.688,0.682,N
0.6816363636363636,0.007176637947632893,0.012218773121147162,0.3486784106455928,0.674,0.672,0.68,0.688,0.682,0.676,N
0.6810909090909091,0.0058068070627895416,0.003533903554465475,0.34472318429392507,0.672,0.674,0.688,0.68,0.678,0.68,N
0.6803636363636365,0.005709206715675466,0.0008628751348663093,0.3471089776839656,0.672,0.682,0.68,0.676,0.682,0.694,N
0.6818181818181819,0.007601652712860649,0.004640984557928223,0.3458744039900249,0.68,0.678,0.674,0.68,0.696,0.686,N
0.6827272727272727,0.0074478905993687035,0.009931277072719015,0.3442506119733751,0.672,0.674,0.68,0.692,0.688,0.682,N
0.6834545454545455,0.007439008198355887,0.008204538718358743,0.34022075983732986,0.67,0.678,0.69,0.686,0.684,0.674,N
0.6829090909090909,0.006680426571226828,0.002262406268642667,0.3373996567372968,0.672,0.69,0.686,0.684,0.676,0.694,N
0.6838181818181819,0.005621681757723716,0.003610937129573886,0.34189880138889706,0.686,0.686,0.68,0.676,0.692,0.69,N
0.6852727272727273,0.006510005014533831,0.008506561294608049,0.34127131803109456,0.68,0.68,0.674,0.692,0.69,0.688,N
0.6858181818181818,0.007358584125399254,0.01237326008260584,0.3446270900955698,0.678,0.672,0.69,0.688,0.69,0.678,N
0.6852727272727273,0.0066754762729766244,0.00493239048670079,0.34019757053767813,0.67,0.686,0.688,0.688,0.682,0.69,N
0.6843636363636364,0.006540402090401776,0.002030996997608576,0.34828701587373767,0.686,0.686,0.686,0.68,0.692,0.696,N
0.6858181818181819,0.00735858412539926,0.006582093868089214,0.34695070200163725,0.684,0.684,0.678,0.69,0.698,0.684,N
0.6865454545454546,0.006386970207363706,0.013293866643230047,0.34736211656292587,0.682,0.676,0.688,0.696,0.686,0.686,N
0.6861818181818182,0.005621681757723708,0.008370669286547464,0.3425049229370392,0.676,0.682,0.696,0.686,0.688,0.678,N
0.6852727272727273,0.0052064803866459074,0.003805099848499625,0.34293874344926845,0.678,0.694,0.684,0.686,0.682,0.692,N
0.6850909090909091,0.004541816726107886,0.005510378895551019,0.3424356061300798,0.692,0.68,0.686,0.682,0.692,0.688,N
0.6856363636363636,0.004810456929208304,0.01027640648249884,0.34082781142131335,0.678,0.684,0.682,0.69,0.688,0.688,N
0.6856363636363636,0.00577254831504998,0.010784061346869947,0.34128252880520915,0.68,0.68,0.686,0.69,0.688,0.68,N
0.684,0.00319089614086984,0.003936779651735787,0.3369279769264728,0.678,0.686,0.688,0.686,0.682,0.686,N
0.682909090909091,0.004122103290456222,0.0026975585033380146,0.34605808049458686,0.684,0.686,0.686,0.68,0.686,0.688,N
0.6834545454545456,0.005123273746765564,0.007908854200136305,0.3472253874118334,0.686,0.684,0.68,0.682,0.69,0.686,N
0.6834545454545455,0.005263314482229101,0.013123530045871558,0.3506967096982638,0.68,0.68,0.68,0.69,0.684,0.68,N
0.6825454545454546,0.005726551181099461,0.004640062083453531,0.34469876206585104,0.676,0.676,0.69,0.684,0.68,0.676,N
0.6809090909090908,0.005680181582477543,0.0013714840299865838,0.3469963298730625,0.672,0.686,0.684,0.68,0.676,0.688,N
0.681090909090909,0.005282123289575947,0.004487712195617374,0.3448611891893144,0.682,0.682,0.678,0.676,0.688,0.684,N
0.6810909090909091,0.0053505232616589595,0.009649831220417971,0.3432972024046289,0.678,0.674,0.676,0.688,0.684,0.678,N
0.6812727272727274,0.0061064929540896856,0.007417278744140704,0.3398653761015188,0.67,0.674,0.686,0.682,0.68,0.674,N
0.6800000000000002,0.005187397315522589,0.0015751116626163534,0.3373233316867511,0.668,0.684,0.684,0.678,0.676,0.682,N
0.6796363636363637,0.003891079010733221,0.0020687788226149903,0.3442948953940019,0.68,0.68,0.678,0.674,0.684,0.686,N
0.6803636363636364,0.004810456929208335,0.006860705892541846,0.3460123515572035,0.676,0.676,0.674,0.682,0.686,0.684,N
0.6812727272727274,0.005674358739755348,0.011555870638385195,0.3497671542294925,0.67,0.674,0.68,0.686,0.684,0.678,N
0.6805454545454546,0.004831029183849613,0.0020846732283145934,0.3442987934677707,0.67,0.676,0.686,0.682,0.68,0.68,N
0.6792727272727274,0.0049191815485340705,0.0003218775124436229,0.34860780038991535,0.672,0.684,0.682,0.676,0.682,0.686,N
0.6807272727272727,0.0062826009247894336,0.003986090725351289,0.346950261570225,0.678,0.68,0.676,0.682,0.684,0.686,N
0.6812727272727274,0.006783548402246388,0.010306816030361078,0.34660010988185924,0.674,0.674,0.678,0.686,0.688,0.678,N
0.6816363636363637,0.00681272508916187,0.006202343367384758,0.34232461650669366,0.668,0.676,0.684,0.686,0.68,0.672,N
0.6807272727272727,0.006565625485551912,0.0015441594373134747,0.3412528887395269,0.67,0.684,0.684,0.68,0.672,0.692,N
0.6809090909090909,0.005615798258720167,0.003065489074924513,0.3441430632594732,0.682,0.682,0.676,0.674,0.692,0.684,N
0.6810909090909092,0.005930729611018204,0.00768524570802783,0.34456310603209667,0.676,0.678,0.67,0.69,0.686,0.686,N
0.6818181818181818,0.0074567624197853805,0.009619867812267912,0.34649039545194804,0.672,0.668,0.692,0.684,0.688,0.674,N
0.6807272727272728,0.006397313485730595,0.001988689391381795,0.33999995035253927,0.666,0.688,0.682,0.688,0.676,0.684,N
0.6796363636363636,0.005174636171184625,0.0013211836163893535,0.34573390757016925,0.684,0.682,0.684,0.676,0.684,0.682,N
0.6816363636363637,0.007991731263940306,0.005793862386688282,0.3449615310819776,0.676,0.684,0.674,0.682,0.686,0.682,N
0.6819999999999999,0.00813522084407164,0.011922310735393704,0.3469225213351819,0.678,0.674,0.68,0.684,0.684,0.678,N
0.6816363636363636,0.006705123241667528,0.005362332072083255,0.34323223071886494,0.67,0.678,0.682,0.684,0.678,0.674,N
0.6809090909090909,0.006788419891852508,0.001412988523234004,0.34384172943016744,0.67,0.682,0.68,0.68,0.674,0.696,N
0.6810909090909092,0.00740337202600082,0.0037989580223215563,0.3448504753198442,0.676,0.68,0.678,0.672,0.698,0.682,N
0.6814545454545454,0.006555547773570863,0.008359865437199356,0.34351610215855843,0.674,0.678,0.672,0.696,0.682,0.684,N
0.6821818181818182,0.007696731086733321,0.008555506557413547,0.34232461315085033,0.672,0.67,0.696,0.68,0.688,0.674,N
0.682,0.006381792281739705,0.0023740186021233723,0.33598911087377625,0.668,0.692,0.68,0.686,0.678,0.688,N
0.6818181818181819,0.004858323351231769,0.002409971092274622,0.3424219121607795,0.686,0.68,0.684,0.678,0.688,0.684,N
0.6832727272727273,0.007249964377227933,0.007179111521256584,0.3416602111307697,0.674,0.684,0.676,0.686,0.686,0.686,N
0.684,0.007816067367347126,0.012876978264791575,0.34600069453577,0.68,0.672,0.686,0.686,0.686,0.682,N
0.6827272727272727,0.0050648684644305705,0.004731828472299443,0.34198482594388663,0.672,0.68,0.686,0.686,0.682,0.68,N
0.6821818181818182,0.00574959574576066,0.0021059760576121076,0.3445164781960932,0.678,0.684,0.682,0.684,0.68,0.696,N
0.6825454545454547,0.0063297800674651334,0.005317364852108704,0.34462503987144055,0.68,0.68,0.68,0.68,0.698,0.682,N
0.6827272727272727,0.005863460180580737,0.010361823874938083,0.34329137118513053,0.678,0.678,0.68,0.694,0.686,0.68,N
0.6825454545454547,0.00539972451087906,0.008212894750380425,0.34011977999688664,0.676,0.678,0.692,0.684,0.682,0.676,N
0.6812727272727274,0.005206480386645921,0.0018664008479668626,0.33586433936240473,0.674,0.69,0.682,0.684,0.676,0.688,N
0.6810909090909092,0.004851514205136834,0.0028730702422193294,0.33925709090182415,0.686,0.682,0.68,0.674,0.69,0.682,N
0.681818181818182,0.005424157778245901,0.007679925496620859,0.33995792773149863,0.676,0.68,0.674,0.686,0.684,0.68,N
0.6816363636363637,0.007277271307705246,0.01178022239989291,0.34465408759228816,0.676,0.672,0.684,0.684,0.682,0.672,N
0.6805454545454546,0.005331955744950965,0.0030550982965855153,0.3414245074962068,0.668,0.682,0.68,0.682,0.674,0.684,N
0.6798181818181819,0.004549089455707914,0.0009696403506616107,0.3471687592319457,0.676,0.68,0.68,0.674,0.684,0.688,N
0.6809090909090909,0.007452327829788768,0.004892911406344102,0.34585627063264435,0.676,0.676,0.672,0.684,0.692,0.678,N
0.6814545454545455,0.006827266674734007,0.01044496942320179,0.34550386457698556,0.672,0.672,0.682,0.688,0.68,0.682,N
0.6818181818181819,0.0061173104877311505,0.0065057378864374835,0.34146421032845303,0.668,0.678,0.686,0.682,0.682,0.678,N
0.6816,0.006499230723708731,-0.011733391169936856,0.32835422090515876,0.674,0.688,0.676,0.682,0.68,0.694,N
0.6814,0.004737087712930784,0.012946676468807152,0.3314392536630242,0.682,0.676,0.682,0.678,0.692,0.684,N
0.7512000000000001,0.20830784910799682,0.008193497872566013,0.33314465247494796,0.674,0.678,0.68,0.688,0.686,0.686,N
0.7538,0.20755808825483044,0.0070765696795232385,0.33650644622493303,0.676,0.678,0.686,0.684,0.688,0.68,N
0.7528,0.20780798829688907,-0.016387877874347208,0.3294502471288706,0.672,0.686,0.682,0.686,0.682,1.376,N
0.7545999999999999,0.20794624305334294,-0.00024428286307490627,0.32947334335996026,0.676,0.684,0.682,1.378,0.694,0.684,N
0.7548000000000001,0.20787534726369067,0.01470520963941024,0.33353519591888237,0.68,0.678,1.378,0.694,0.684,0.676,N
0.7542,0.20671226378712998,0.008085024800538656,0.3278896548870581,0.678,1.374,0.692,0.684,0.68,0.702,N
0.7532,0.2063709281851492,0.004408469227612307,0.33004997569299244,1.372,0.688,0.686,0.682,0.7,0.682,N
0.754,0.20680425527536905,0.007234136822879897,0.3280491236344454,0.686,0.682,0.68,0.7,0.686,0.682,N
0.7542,0.20873993388903808,0.012546403116974204,0.32630212746956405,0.682,0.678,0.702,0.682,0.686,0.672,N
0.6839999999999999,0.007641989269817092,0.005279290178660564,0.32830778409830064,0.676,0.702,0.68,0.686,0.674,0.69,N
0.6834545454545453,0.006329780067465135,0.011906686568452349,0.3373253044139503,0.672,0.696,0.682,0.684,0.676,0.69,N
0.6827272727272727,0.00841093345906933,0.006261032253338364,0.33788902918115055,0.698,0.678,0.684,0.674,0.692,0.684,N
0.6832727272727273,0.010278759290983656,0.006417679744567544,0.33751573727145123,0.668,0.684,0.674,0.688,0.686,0.684,N
0.6834545454545454,0.009651788683626879,0.010932042720211513,0.34221255608511236,0.678,0.674,0.686,0.686,0.684,0.676,N
0.6814545454545455,0.005123273746765573,0.001873471257698482,0.3379675561145886,0.67,0.684,0.684,0.682,0.678,0.678,N
0.680909090909091,0.005680181582477536,0.0001186691684178203,0.34458734409908615,0.678,0.682,0.684,0.676,0.68,0.692,N
0.6820000000000002,0.007908568425793258,0.0048465461600743515,0.3456530300052407,0.678,0.68,0.676,0.678,0.694,0.68,N
0.6819999999999999,0.007908568425793256,0.0102611560272451,0.34513460688755354,0.676,0.672,0.676,0.692,0.682,0.684,N
0.6812727272727271,0.0076406914143456765,0.005722689059186399,0.3401145791070805,0.666,0.674,0.69,0.68,0.684,0.674,N
0.6794545454545454,0.008658822472575,0.0004840976163524019,0.3387541058134546,0.668,0.69,0.678,0.684,0.674,0.696,N
0.6789090909090909,0.007354090333147855,0.0023206510035675525,0.3419847860249444,0.688,0.676,0.682,0.674,0.696,0.68,N
0.6796363636363637,0.007474474469488871,0.006879976385719521,0.34222632773895745,0.672,0.68,0.674,0.692,0.682,0.678,N
0.6794545454545454,0.009148905909388426,0.009526793811277223,0.34503898769256314,0.676,0.67,0.694,0.678,0.682,0.666,N
0.6776363636363637,0.005835202376684065,0.0006022446977569118,0.3409327169811683,0.668,0.688,0.68,0.676,0.67,0.676,N
0.6761818181818183,0.006464141394411343,-0.00042826168517256076,0.345605871029126,0.686,0.676,0.678,0.666,0.678,0.684,N
0.6769090909090909,0.00832798726589,0.00342417414430348,0.34490167812819794,0.676,0.672,0.668,0.676,0.684,0.676,N
0.6770909090909091,0.008457966072445798,0.009656681110661926,0.3461261277608329,0.672,0.664,0.672,0.684,0.678,0.672,N
0.6758181818181818,0.006846607412277345,0.003038682035682241,0.34298019113015915,0.666,0.668,0.684,0.674,0.676,0.666,N
0.6750909090909091,0.006345428496950948,-0.0013945820601564758,0.34243403375912185,0.664,0.68,0.674,0.674,0.668,0.688,N
0.6754545454545454,0.005662695091780892,0.000798487818933344,0.3432835992055666,0.678,0.67,0.674,0.67,0.686,0.68,N
0.6763636363636365,0.0072271297870370056,0.005633075234418323,0.34176795131578086,0.668,0.668,0.668,0.688,0.68,0.68,N
0.6770909090909092,0.007645016742410406,0.006981010271451032,0.3422686148233713,0.668,0.664,0.686,0.68,0.68,0.67,N
0.6763636363636365,0.006314092856067401,-0.00048666912185370856,0.3388209085896873,0.66,0.684,0.68,0.678,0.674,0.68,N
0.6756363636363637,0.005514818504764769,-0.0012244673668849308,0.34528726744802385,0.68,0.676,0.68,0.672,0.68,0.684,N
0.6772727272727272,0.0074478905993687295,0.004001478898476381,0.34528701718344,0.674,0.674,0.672,0.68,0.684,0.676,N
0.6783636363636364,0.0068127250891618606,0.010652276910828255,0.34725382313894426,0.672,0.668,0.678,0.682,0.678,0.678,N
0.6776363636363638,0.0064282434653322364,0.0029836457168669036,0.34389504284546224,0.668,0.672,0.684,0.676,0.678,0.668,N
0.6765454545454544,0.005263314482229142,-0.00048354981001663016,0.34446331077055925,0.666,0.682,0.676,0.678,0.672,0.684,N
0.676909090909091,0.005484764774181204,0.0022051367877303067,0.3452775611767432,0.678,0.672,0.678,0.67,0.688,0.68,N
0.6774545454545455,0.006665564647208484,0.006963328965865305,0.343168298465387,0.668,0.674,0.67,0.688,0.68,0.68,N
0.677818181818182,0.006520153118924045,0.006915663393554111,0.3411638254118109,0.672,0.666,0.684,0.682,0.68,0.668,N
0.676909090909091,0.006680426571226856,0.00034623091335836837,0.3374795355822028,0.66,0.686,0.68,0.68,0.67,0.682,N
0.6770909090909091,0.0049991734854063765,0.00035076338295721426,0.34344120701813086,0.68,0.678,0.68,0.67,0.682,0.684,N
0.6783636363636365,0.006540402090401784,0.005256109264816229,0.343726355680884,0.676,0.676,0.67,0.682,0.684,0.678,N
0.68,0.007236272269866302,0.011418550254246896,0.3474485155261125,0.676,0.664,0.68,0.682,0.68,0.674,N
0.6794545454545455,0.00703709181104131,0.0026595323894958657,0.34474018984576904,0.662,0.676,0.684,0.676,0.676,0.68,N
0.6781818181818182,0.005621681757723735,-0.0005782115899771822,0.34713478472145354,0.672,0.68,0.676,0.676,0.682,0.688,N
0.6787272727272726,0.0067297292812078776,0.003295810701639932,0.3459447453728731,0.676,0.674,0.674,0.68,0.692,0.682,N
0.6801818181818182,0.006793287888097944,0.00844972898377124,0.343420561446563,0.668,0.674,0.678,0.69,0.684,0.682,N
0.6809090909090909,0.006287860533014751,0.00691491443758645,0.3398957100885726,0.67,0.676,0.688,0.684,0.682,0.672,N
0.6798181818181819,0.006407640067893116,0.001270284615341603,0.33735133681041546,0.668,0.69,0.682,0.682,0.672,0.686,N
0.6805454545454547,0.005662695091780891,0.0024013193420206113,0.3419829198317602,0.686,0.682,0.68,0.672,0.686,0.686,N
0.6820000000000002,0.006980492298346329,0.007453004138476248,0.34245609519733866,0.678,0.678,0.67,0.686,0.686,0.686,N
0.6830909090909091,0.007925270806437559,0.012323447615221922,0.34590131866091195,0.674,0.67,0.68,0.688,0.686,0.674,N
0.6823636363636364,0.007125788342641955,0.003945131233338758,0.341711160369355,0.666,0.678,0.686,0.686,0.674,0.684,N
0.6816363636363637,0.006484565272773444,0.001131482020762727,0.348136306660633,0.674,0.682,0.686,0.674,0.684,0.694,N
