0.6900000000000001,0.008438009243891563,0.0017925322190705823,0.27184024903002896,0.686,0.686,0.686,0.694,0.69,0.706,N
0.6906,0.0070455659815233836,-0.0008413459715687332,0.27279788306633695,0.682,0.68,0.69,0.69,0.704,0.694,N
0.6921999999999999,0.008692525524840261,-6.355009239886432e-05,0.27287689923667635,0.676,0.684,0.688,0.702,0.694,0.688,N
0.6926,0.008811356308764246,0.0027988863369075084,0.27800832530083525,0.69,0.676,0.698,0.692,0.688,0.702,N
0.6927999999999999,0.008255906976220084,0.004934691306962873,0.2857007656259794,0.678,0.684,0.688,0.686,0.704,0.696,N
0.6943999999999999,0.009199999999999965,0.003243043413946783,0.2952199781832045,0.684,0.678,0.686,0.702,0.696,0.702,N
0.6946,0.010278132126023647,-0.0016127199288539925,0.2980257388020723,0.678,0.674,0.7,0.694,0.704,0.698,N
0.6958,0.010332473082471573,-0.0030792168597203553,0.29498743632702534,0.67,0.692,0.69,0.704,0.698,0.702,N
0.6974,0.01258729518204762,-0.0008332841246698326,0.2970265410809436,0.67,0.678,0.702,0.698,0.702,0.704,N
0.6984,0.012831211945876324,0.0030051521691493274,0.30370936547825705,0.67,0.698,0.694,0.702,0.704,0.704,N
0.6996,0.009789790600416312,0.0027417632213793844,0.3132974333956968,0.686,0.686,0.7,0.704,0.704,0.714,N
0.7007999999999999,0.009927738916792668,-0.001018913063777887,0.31816830689584574,0.678,0.694,0.7,0.702,0.716,0.706,N
0.7024,0.009499473669630321,-0.002734761749247469,0.31345812280556706,0.684,0.696,0.698,0.714,0.708,0.712,N
0.7036,0.009748846085563161,-0.0009427260087710003,0.3112235807270107,0.692,0.688,0.714,0.706,0.712,0.702,N
0.7045999999999999,0.009551963149007622,0.0025903243092346394,0.3139052893473001,0.68,0.712,0.704,0.71,0.702,0.71,N
0.7055999999999999,0.009068627239003688,0.0034186450115541453,0.31968293451520396,0.712,0.698,0.706,0.702,0.71,0.716,N
0.7063999999999999,0.008236504112789608,0.001712743054339761,0.32453837975365846,0.7,0.698,0.696,0.714,0.712,0.706,N
0.7081999999999999,0.00981631295344643,-0.0009989379867736362,0.31941068242485676,0.694,0.688,0.71,0.712,0.704,0.718,N
0.7083999999999999,0.009286549412995128,-0.0012611223756712052,0.31240421039981214,0.688,0.702,0.71,0.706,0.716,0.712,N
0.7093999999999999,0.008811356308764283,0.0009755911154264498,0.3121849582446885,0.7,0.702,0.704,0.716,0.712,0.71,N
0.7108,0.008400000000000008,0.002873612641067198,0.3152450046419891,0.704,0.698,0.712,0.712,0.708,0.722,N
0.712,0.008294576541331096,0.0028115650114328983,0.3192159279762411,0.7,0.7,0.708,0.71,0.72,0.722,N
0.7125999999999999,0.00938296328459193,0.0008933563213320279,0.3138320236657532,0.692,0.704,0.708,0.718,0.72,0.728,N
0.7132000000000001,0.008818163074019449,-0.00035596502182763716,0.3034412237872051,0.702,0.702,0.714,0.724,0.722,0.716,N
0.7142,0.007871467461661778,0.0026204892370580214,0.30186474650067346,0.696,0.71,0.724,0.72,0.714,0.716,N
0.7148000000000001,0.006079473661428271,0.006046790515685919,0.3045604255801018,0.704,0.716,0.722,0.714,0.716,0.72,N
0.7149999999999999,0.00392428337406972,0.006661937042821022,0.3069667571696317,0.712,0.718,0.71,0.716,0.716,0.722,N
0.7144,0.0057827329179203895,0.0039044452050240796,0.3028353051637704,0.704,0.708,0.712,0.716,0.72,0.72,N
0.7143999999999999,0.006681317235396032,0.002066252482810149,0.2929085124091999,0.706,0.706,0.714,0.72,0.716,0.718,N
0.7136,0.005851495535331123,0.0034487596330039813,0.28913755041231026,0.702,0.708,0.72,0.716,0.714,0.71,N
0.7138,0.00616116872029975,0.0077816680609844235,0.2893284506933573,0.7,0.718,0.714,0.714,0.71,0.714,N
0.7134,0.0043863424398922655,0.00802710614044774,0.2890086297426026,0.716,0.708,0.712,0.71,0.714,0.722,N
0.712,0.0070427267446636094,0.006029373555080384,0.2865030730185238,0.704,0.706,0.706,0.714,0.722,0.714,N
0.712,0.008438009243891603,0.0035879965001889805,0.27675327697928287,0.702,0.702,0.712,0.72,0.712,0.714,N
0.7112,0.008158431221748464,0.0032862295737174094,0.2715509644451282,0.696,0.706,0.718,0.712,0.714,0.7,N
0.7103999999999999,0.007088018058667746,0.006491674753454204,0.2724946349615549,0.702,0.71,0.712,0.71,0.702,0.714,N
0.71,0.005291502622129186,0.006318419015597657,0.27421756815853576,0.708,0.704,0.71,0.702,0.712,0.72,N
0.7093999999999999,0.006696267617113288,0.004790600017201372,0.27547809723814326,0.702,0.704,0.698,0.714,0.716,0.708,N
0.7095999999999998,0.008616263691415214,0.001839403394714531,0.26829018997967596,0.7,0.692,0.71,0.716,0.708,0.718,N
0.7087999999999999,0.008863407922464142,-6.518858220960237e-05,0.26071649260963947,0.688,0.704,0.71,0.71,0.718,0.704,N
0.7087999999999999,0.007600000000000007,0.00236701193714888,0.25886123778560743,0.7,0.702,0.708,0.718,0.704,0.714,N
0.7086,0.0071021123618258885,0.0034063006803083744,0.2591409634443247,0.696,0.704,0.714,0.706,0.712,0.704,N
0.709,0.008910667763978194,0.0035439129622235922,0.2616178429898575,0.704,0.704,0.702,0.716,0.698,0.73,N
0.7086,0.009676776322722364,0.0006222900612469376,0.260016828314435,0.692,0.698,0.714,0.7,0.728,0.71,N
0.7086,0.009254188241007428,-0.0008605697644911486,0.2552279306283874,0.698,0.71,0.698,0.724,0.71,0.712,N
0.708,0.008148619514985352,0.002970901303650692,0.2552915852067083,0.714,0.69,0.722,0.708,0.708,0.71,N
0.7087999999999999,0.010476640682967017,0.007257272043714728,0.2556930609044507,0.682,0.718,0.704,0.708,0.71,0.712,N
0.7087999999999999,0.007386474125047761,0.007679598568561036,0.25721381163230567,0.712,0.694,0.706,0.71,0.712,0.706,N
0.7074,0.007539230729988312,0.0043452646797940316,0.25650139257388355,0.69,0.698,0.71,0.71,0.706,0.712,N
0.7061999999999999,0.009097252332435335,0.0019090790825055499,0.24641593150832541,0.696,0.704,0.708,0.706,0.708,0.712,N
0.7055999999999999,0.007088018058667747,0.003373013439365315,0.24381481426735277,0.704,0.7,0.704,0.704,0.714,0.712,N
0.7071999999999999,0.010166612021711076,0.007258464282089429,0.24427982839577797,0.696,0.696,0.698,0.716,0.71,0.692,N
0.7041999999999999,0.013898201322473346,0.006855841817339822,0.24407274091037354,0.688,0.694,0.708,0.714,0.69,0.718,N
0.7018,0.014844527611210785,0.004416613652498539,0.24162914014544853,0.68,0.7,0.714,0.69,0.714,0.726,N
0.701,0.021968158775828237,0.001859452193841432,0.23486008078941617,0.694,0.708,0.688,0.712,0.72,0.686,N
0.7005999999999999,0.011315476127852483,0.00031392193404965163,0.22798363956775258,0.7,0.68,0.71,0.714,0.69,0.712,N
0.7015999999999999,0.015768322675541593,0.002557347044322957,0.22659840721201624,0.678,0.702,0.718,0.688,0.71,0.686,N
0.7001999999999999,0.012504399225872454,0.004949821792251466,0.22732959349480225,0.686,0.726,0.684,0.704,0.688,0.71,N
0.6996,0.015278743403827393,0.004218194753981149,0.23049994589727246,0.724,0.676,0.706,0.686,0.708,0.708,N
0.6993999999999999,0.020881570822138817,0.0015417839692057737,0.2269277352314814,0.654,0.718,0.676,0.708,0.706,0.706,N
0.7006,0.023799999999999984,0.00012146483904272423,0.22174741689342395,0.72,0.666,0.706,0.706,0.706,0.692,N
0.6980000000000001,0.014805404418657372,0.0019556521413256357,0.22198298324050564,0.666,0.702,0.706,0.706,0.692,0.702,N
0.6998,0.009977975746613126,0.005236607652046063,0.22603240435122177,0.69,0.702,0.704,0.692,0.7,0.708,N
0.6981999999999999,0.01272635061594641,0.006104701703973091,0.2309832009973619,0.666,0.696,0.69,0.7,0.706,0.708,N
0.6974000000000001,0.010660206376989122,0.0010373437941676705,0.23542628549644154,0.682,0.684,0.696,0.706,0.708,0.694,N
0.6965999999999999,0.007323933369440206,-0.00020436668477913613,0.23645209277509824,0.682,0.69,0.702,0.706,0.696,0.698,N
0.6971999999999999,0.008304215796810656,0.0015402948648193786,0.23870535854391708,0.676,0.694,0.708,0.692,0.7,0.698,N
0.6980000000000001,0.007641989269817106,0.0052986965957082174,0.24374637205745806,0.688,0.7,0.692,0.698,0.698,0.704,N
0.6974,0.006931089380465365,0.0056126394590574336,0.2506707006883879,0.7,0.682,0.698,0.694,0.706,0.698,N
0.6976000000000001,0.009199999999999982,0.002496617187855244,0.2563419042113265,0.676,0.69,0.692,0.706,0.698,0.706,N
0.6977999999999999,0.009693296652842081,0.00025162292523568815,0.25516605899409983,0.68,0.686,0.7,0.7,0.706,0.698,N
0.6971999999999999,0.007807688518377236,0.0007554277910731092,0.2548875087084394,0.688,0.694,0.696,0.704,0.698,0.698,N
0.6974,0.006988562083862429,0.0037599556165951397,0.2585656513066827,0.686,0.686,0.706,0.696,0.698,0.702,N
0.698,0.007999999999999986,0.0058404443649006455,0.2630029306027346,0.684,0.698,0.694,0.698,0.702,0.704,N
0.6965999999999999,0.005295280917949469,0.0042131845812861035,0.26698701688040516,0.692,0.684,0.696,0.704,0.702,0.7,N
0.6970000000000001,0.006465291950097828,0.0007995775709602051,0.26721371596477583,0.684,0.688,0.7,0.7,0.702,0.696,N
0.6965999999999999,0.007102112361825862,-0.0010689563200019891,0.2628883642935549,0.68,0.694,0.698,0.702,0.694,0.698,N
0.6966000000000001,0.005730619512757745,0.0025903092733219947,0.2637979581412793,0.686,0.692,0.7,0.694,0.698,0.698,N
0.6963999999999999,0.005642694391866359,0.005794198473718582,0.2673117907460163,0.688,0.696,0.69,0.698,0.696,0.7,N
0.6965999999999999,0.005295280917949473,0.006172694004464511,0.27365349346882767,0.694,0.686,0.694,0.696,0.7,0.704,N
0.696,0.006633249580710785,0.002416482130873853,0.2757797583975394,0.684,0.688,0.692,0.698,0.704,0.696,N
0.6962,0.00939999999999997,-5.5794478557803236e-05,0.27119023275754695,0.68,0.68,0.694,0.702,0.698,0.704,N
0.6961999999999999,0.011329607230614809,0.0017819354110731795,0.2716702851859897,0.668,0.686,0.7,0.696,0.704,0.694,N
0.6950000000000001,0.009044335243675981,0.005566674790353281,0.2749159194201188,0.682,0.694,0.694,0.704,0.692,0.7,N
0.695,0.006767569726275434,0.00668669209490862,0.28013373656155877,0.69,0.68,0.7,0.69,0.702,0.704,N
0.6954,0.011101351269102316,0.00365629852182371,0.28348658571817725,0.668,0.69,0.688,0.702,0.7,0.698,N
0.6946,0.01077218640759616,0.0008940278484450262,0.2813865036526466,0.688,0.674,0.7,0.7,0.698,0.696,N
0.6937999999999999,0.010332473082471571,0.0007318267242366937,0.2807361907475683,0.666,0.688,0.696,0.698,0.698,0.694,N
0.6948000000000001,0.011461239025515504,0.004010960375919948,0.2852549917958097,0.668,0.69,0.696,0.696,0.696,0.694,N
0.6933999999999999,0.006636264009214791,0.006940925606677379,0.2907615067686569,0.692,0.682,0.692,0.696,0.694,0.704,N
0.6931999999999999,0.0073321211119293135,0.005850300782245298,0.2973745060807507,0.684,0.678,0.692,0.694,0.702,0.698,N
0.6934,0.008581375181169944,0.001325403726214092,0.2981356825518948,0.678,0.68,0.69,0.7,0.696,0.698,N
0.693,0.00886566410372057,0.00018557151273275975,0.29395212362817047,0.676,0.68,0.696,0.698,0.698,0.694,N
0.693,0.008160882305241245,0.002561955532883166,0.29406508832028705,0.672,0.688,0.696,0.698,0.694,0.692,N
0.6936,0.006437390775772392,0.006129315629278485,0.2974848910629424,0.686,0.684,0.696,0.694,0.692,0.7,N
0.6936,0.006248199740725291,0.0066797243185033025,0.3031835878096761,0.686,0.68,0.69,0.692,0.7,0.7,N
0.6936,0.008845337754998362,0.0018963428311536367,0.3045980343657644,0.674,0.684,0.688,0.698,0.7,0.7,N
0.693,0.008544003745317493,-0.0002475549066585146,0.3001946064195361,0.676,0.682,0.696,0.698,0.7,0.696,N
0.6933999999999999,0.007378346698278659,0.0017288132663096293,0.29951531490345235,0.678,0.688,0.696,0.7,0.694,0.696,N
0.6942,0.006779380502671293,0.004387963332905198,0.3021269819046002,0.684,0.688,0.7,0.692,0.696,0.692,N
0.6942,0.006352952069707424,0.006415531021110598,0.3062755265628633,0.684,0.69,0.69,0.696,0.69,0.706,N
0.6946,0.007539230729988279,0.0039866853371772395,0.3088808673586992,0.686,0.68,0.694,0.69,0.706,0.702,N
0.6942,0.00882949602185761,0.00022075886451121448,0.3052439685771299,0.678,0.686,0.684,0.706,0.704,0.692,N
0.6945999999999999,0.009340235543068466,0.0008217493097207619,0.3009312295605608,0.68,0.678,0.702,0.704,0.692,0.696,N
0.6941999999999999,0.00836420946653057,0.0039689145645426215,0.3034387639199537,0.672,0.696,0.702,0.692,0.696,0.698,N
0.6952,0.0067646138101150775,0.006629312067841554,0.3084428528894902,0.684,0.692,0.69,0.698,0.696,0.704,N
0.6948,0.008399999999999977,0.006188181098924758,0.314053761287014,0.694,0.672,0.694,0.696,0.704,0.694,N
0.6946,0.01326800663249757,0.0015374603091260458,0.31367245598754295,0.66,0.69,0.69,0.704,0.696,0.702,N
0.695,0.01197497390393813,0.0001674666705846144,0.3075586766076022,0.682,0.684,0.702,0.694,0.704,0.696,N
0.6936,0.007472616676907734,0.0020764653835763478,0.3063344666539814,0.678,0.692,0.694,0.702,0.698,0.692,N
0.696,0.007848566748139406,0.006009529411801248,0.3088840733803216,0.682,0.686,0.7,0.696,0.694,0.706,N
0.696,0.008988882021697673,0.005936213685077965,0.31535423096159465,0.674,0.696,0.696,0.692,0.704,0.694,N
0.6953999999999999,0.008151073548925912,0.0018206098541512035,0.3175442601143015,0.69,0.69,0.686,0.706,0.692,0.71,N
0.6958,0.008459314393022612,-0.0007639229557200031,0.31243722760827153,0.682,0.682,0.702,0.69,0.71,0.7,N
0.6973999999999999,0.009509994742374982,-0.0004256282308795432,0.3101937723959424,0.68,0.694,0.688,0.708,0.7,0.698,N
0.6972,0.009303762679690375,0.0033475166532933773,0.31356481279993226,0.682,0.68,0.708,0.698,0.698,0.702,N
0.6984000000000001,0.0123870900537616,0.004813140816208021,0.3182821001504166,0.664,0.706,0.694,0.698,0.702,0.71,N
0.6986,0.011244554237496448,0.0026847165840559687,0.3211110072909652,0.672,0.686,0.696,0.702,0.708,0.702,N
0.6990000000000001,0.011567194992736977,-0.0005969470215376908,0.3168281606269736,0.674,0.692,0.696,0.708,0.702,0.708,N
0.6996,0.009666436778875633,-0.0009337760516373328,0.3113204462063845,0.688,0.686,0.706,0.702,0.708,0.702,N
0.7005999999999999,0.009425497334358523,0.002725824809802353,0.3128094577039197,0.676,0.7,0.702,0.708,0.7,0.704,N
0.7017999999999999,0.008874683092933499,0.0054808769695022476,0.31733003761702844,0.694,0.696,0.706,0.7,0.704,0.714,N
0.7017999999999999,0.0053254107822777435,0.005948091384520755,0.32223490893323137,0.694,0.7,0.696,0.704,0.712,0.706,N
0.7030000000000001,0.007861297602813401,0.0019648000472849607,0.3218498226329098,0.692,0.686,0.7,0.712,0.706,0.704,N
0.703,0.0099699548644916,0.00047902909227346785,0.31452424084363906,0.682,0.69,0.708,0.708,0.704,0.706,N
0.7022,0.007613146524269692,0.0034093329199911923,0.312979768157138,0.684,0.702,0.706,0.704,0.706,0.704,N
0.7026,0.005730619512757766,0.007432427963156704,0.31575241746474325,0.7,0.7,0.702,0.704,0.704,0.706,N
0.7023999999999999,0.004363484845854289,0.007640882507199306,0.32009552904174865,0.696,0.696,0.704,0.702,0.706,0.706,N
0.702,0.007155417527999333,0.004160115536194245,0.3220174407324233,0.688,0.698,0.698,0.706,0.706,0.71,N
0.7018,0.008506468127254703,0.002059513076069123,0.3160937893399805,0.696,0.688,0.704,0.706,0.71,0.698,N
0.701,0.0078102496759066345,0.0031420541083916243,0.31182590789689396,0.682,0.696,0.704,0.708,0.698,0.696,N
0.7008,0.007652450587883603,0.006917559281619486,0.3142840513826697,0.692,0.698,0.708,0.696,0.696,0.706,N
0.7,0.004098780306383843,0.007955765259246135,0.31822429068896496,0.694,0.702,0.694,0.696,0.706,0.704,N
0.7003999999999999,0.006053098380168628,0.005829034612947005,0.3216102184064234,0.694,0.688,0.694,0.706,0.704,0.704,N
0.6996,0.007735631842325475,0.0022543830830955235,0.3178763688985669,0.686,0.688,0.704,0.702,0.704,0.702,N
0.6994,0.007592101158440904,0.000377230852871708,0.31087662673934197,0.682,0.698,0.7,0.704,0.702,0.7,N
0.6996,0.007144228439796707,0.0035417004573937484,0.31229212427046854,0.688,0.694,0.704,0.7,0.702,0.698,N
0.7002,0.008459314393022612,0.006961460262980622,0.3170498476848926,0.686,0.7,0.698,0.702,0.696,0.71,N
0.7,0.007042726744663589,0.005908271111623633,0.32199446673769905,0.696,0.692,0.7,0.696,0.708,0.708,N
0.6998,0.0076655071586947,0.0025403331140422627,0.32099953001124076,0.682,0.694,0.694,0.708,0.708,0.706,N
0.7007999999999999,0.01177115117564972,0.0008690518082974847,0.3143460328232388,0.692,0.688,0.706,0.706,0.708,0.702,N
0.6996,0.008089499366462657,0.003148641544914122,0.3142211498178082,0.682,0.7,0.706,0.708,0.7,0.698,N
0.7006,0.007102112361825864,0.007593039874436472,0.31854200614616024,0.692,0.702,0.706,0.7,0.698,0.71,N
0.6998,0.005173006862551029,0.008407093154173453,0.32494623866710437,0.694,0.704,0.696,0.696,0.712,0.7,N
0.7,0.006000000000000005,0.004243240093860537,0.32687920906168166,0.7,0.69,0.694,0.71,0.702,0.698,N
0.6994,0.0074323616704247844,0.0018151623724083608,0.32058980791185904,0.686,0.686,0.708,0.7,0.7,0.7,N
0.6996,0.011516944039110357,0.002987363210560027,0.3172827016554886,0.67,0.704,0.698,0.7,0.7,0.7,N
0.6978,0.008692525524840277,0.0069908221566454135,0.320615406787255,0.694,0.69,0.7,0.698,0.7,0.698,N
0.6971999999999999,0.007909487973314061,0.0074179684054186444,0.32633574172904556,0.688,0.696,0.694,0.7,0.698,0.71,N
0.6963999999999999,0.005851495535331102,0.005177764805144432,0.32990948271872517,0.688,0.686,0.698,0.698,0.708,0.698,N
0.6971999999999999,0.01020588065773844,0.000876221800921138,0.32547120581134587,0.672,0.694,0.694,0.708,0.696,0.702,N
0.6971999999999999,0.00955824251627879,0.0013954249437661266,0.31828507155853125,0.678,0.686,0.706,0.694,0.702,0.692,N
0.6963999999999999,0.00838093073590277,0.004787363209591705,0.3191957450793853,0.678,0.7,0.692,0.702,0.692,0.706,N
0.6969999999999998,0.007169379331573957,0.0072823476420805795,0.32207248824452506,0.69,0.688,0.7,0.692,0.706,0.704,N
0.6967999999999999,0.005741080037762934,0.006677879773993118,0.3260408862499059,0.69,0.69,0.69,0.704,0.704,0.696,N
0.6970000000000001,0.01523811011904033,0.0020252685384122226,0.32511159654770266,0.66,0.684,0.702,0.702,0.696,0.706,N
0.6973999999999999,0.014115239990875088,-5.20327267104344e-05,0.31663237023865765,0.68,0.698,0.698,0.696,0.706,0.698,N
0.6956,0.008799999999999971,0.0026441998273967014,0.31431430034257624,0.678,0.69,0.692,0.706,0.7,0.698,N
0.6976,0.0100717426496113,0.006534554893796662,0.3183640981550062,0.684,0.686,0.704,0.698,0.7,0.702,N
0.6958,0.007011419257183219,0.007523718149375578,0.3253678901528499,0.678,0.7,0.694,0.7,0.7,0.7,N
0.6963999999999999,0.006499230723708773,0.0028488955625230886,0.3255030640860906,0.69,0.688,0.698,0.7,0.698,0.706,N
0.6963999999999999,0.006858571279792885,-2.0312271540663688e-05,0.3191640730625208,0.684,0.69,0.698,0.698,0.706,0.69,N
0.6969999999999998,0.00921954445729287,0.0007390587884812916,0.3154296704373945,0.676,0.692,0.694,0.708,0.69,0.704,N
0.6973999999999999,0.01004191216850653,0.005515405257416285,0.31963774300057374,0.692,0.686,0.704,0.69,0.704,0.698,N
0.6964,0.008380930735902764,0.0076384451675486145,0.3232282045635136,0.676,0.7,0.69,0.702,0.698,0.706,N
0.6968,0.008352245207128425,0.005617881219488827,0.3266678422785669,0.692,0.68,0.702,0.698,0.704,0.702,N
0.6954,0.009297311439335546,0.0012490421910085492,0.32332638818855747,0.67,0.696,0.694,0.704,0.702,0.7,N
0.6961999999999999,0.00869252552484027,0.0012500035213004533,0.31606322342863663,0.69,0.684,0.698,0.704,0.698,0.694,N
0.6953999999999999,0.008720091742636637,0.00473758914668966,0.31605588015830577,0.674,0.694,0.7,0.698,0.694,0.69,N
0.6967999999999999,0.008772684879784508,0.007737646606146905,0.32321962709247687,0.692,0.694,0.696,0.692,0.692,0.708,N
0.6965999999999999,0.00743236167042481,0.006533399216935776,0.3314712791478549,0.696,0.686,0.69,0.688,0.71,0.698,N
0.6956,0.012737346662472487,0.0021386527875984786,0.33144218534635544,0.674,0.686,0.684,0.708,0.696,0.706,N
