0.8211111111111111,0.02042027556917357,-0.004148841332594485,0.2964140047100728,0.826,0.776,0.806,0.84,0.832,0.834,N
0.8191111111111112,0.013891999651633553,-0.006491103566237762,0.30698088441778715,0.794,0.804,0.82,0.83,0.836,0.814,N
0.8173333333333334,0.012110601416389933,0.0015442269244817543,0.31976857074085463,0.824,0.794,0.82,0.838,0.812,0.81,N
0.8244444444444445,0.02254433218306202,0.019964433200544657,0.3125957555547802,0.794,0.812,0.834,0.81,0.808,0.826,N
0.8235555555555556,0.01936268525403729,0.02100597697658953,0.31481700280669717,0.812,0.83,0.806,0.804,0.828,0.818,N
0.823111111111111,0.020507150213438782,0.005642548338674006,0.3131519432644801,0.836,0.804,0.792,0.828,0.818,0.868,N
0.822,0.022410315085295465,-0.00014100114991617366,0.31615539122679787,0.81,0.786,0.822,0.814,0.866,0.834,N
0.8215555555555555,0.01968141317820845,0.009798689687435221,0.31392884090655837,0.8,0.818,0.8,0.86,0.838,0.804,N
0.8215,0.02051219149676599,-0.00024277288630141422,0.30317526278864027,0.826,0.788,0.852,0.84,0.8,0.814,N
0.8282499999999999,0.025366069857193065,0.006506528901361047,0.2942097884407162,0.788,0.846,0.838,0.796,0.812,0.84,N
0.8402222222222222,0.03455680597951975,0.013271400730579315,0.29604852577185486,0.86,0.816,0.792,0.81,0.842,0.868,N
0.8411111111111111,0.03863344677706797,0.01679853087580238,0.30989092395380663,0.81,0.79,0.8,0.836,0.868,0.91,N
0.8397777777777777,0.03301776551352578,-0.0018342048403535527,0.30482914735208544,0.796,0.796,0.824,0.86,0.906,0.856,N
0.8366666666666667,0.029529646120466803,0.014574072231884285,0.30161570161081025,0.806,0.82,0.848,0.9,0.86,0.816,N
0.8388888888888889,0.023741405202465475,0.019396889555334022,0.29445731719009494,0.83,0.844,0.886,0.864,0.812,0.854,N
0.8408888888888888,0.03233314242020767,0.012682646234214102,0.29093275582428335,0.916,0.816,0.858,0.808,0.86,0.806,N
0.8506666666666667,0.04415125517279587,0.022263328303733346,0.28847800897937015,0.846,0.858,0.788,0.86,0.802,0.83,N
0.8448888888888888,0.04193233820876581,0.02537177829332434,0.29006910390682905,0.87,0.774,0.852,0.8,0.83,0.83,N
0.8425,0.042258135311440334,0.0020812037986821866,0.3026645070222764,0.788,0.838,0.794,0.826,0.832,0.926,N
0.841111111111111,0.03595195696866228,0.004483022610810623,0.3168848937428149,0.824,0.796,0.82,0.828,0.926,0.856,N
0.8445,0.03482456029873172,0.011928918828384703,0.30996998687207317,0.806,0.814,0.816,0.922,0.858,0.842,N
0.849,0.03078960863668131,0.007587826219100147,0.29465793432049026,0.824,0.804,0.91,0.86,0.84,0.86,N
0.857,0.029308701779505692,0.0016236176478700254,0.2848226015934957,0.808,0.898,0.856,0.84,0.86,0.866,N
0.86325,0.032418166203534715,0.0063029529766236774,0.2793726099029378,0.922,0.844,0.834,0.856,0.866,0.888,N
0.878,0.033541019662496875,0.021115862815874593,0.28465354044919094,0.856,0.834,0.846,0.862,0.882,0.886,N
0.836,0.08295112349383153,0.037256457727322286,0.2970570194215308,0.918,0.854,0.842,0.868,0.878,0.856,N
0.8635555555555556,0.025259150646013927,0.030045693079860616,0.3140812019695393,0.86,0.83,0.864,0.876,0.854,0.858,N
0.8548888888888889,0.01859775640258462,0.016152186293391744,0.2933742349862712,0.836,0.828,0.874,0.854,0.86,0.836,N
0.8526666666666666,0.013564659966250548,0.016389420303452956,0.30081603453861927,0.876,0.844,0.842,0.84,0.862,0.848,N
0.8502222222222222,0.016205470803115154,0.03533848734896993,0.3131818606927467,0.858,0.832,0.832,0.856,0.852,0.832,N
0.8491111111111111,0.015322057045278411,0.025174829724520103,0.31077170883682426,0.846,0.822,0.848,0.846,0.836,0.864,N
0.846,0.011813363431112911,0.012588056188319164,0.306734906713331,0.84,0.834,0.836,0.834,0.862,0.842,N
0.84525,0.014660746911395761,-0.004670693377049888,0.3007239473846034,0.846,0.822,0.826,0.86,0.842,0.86,N
0.8466666666666666,0.015318833724101423,0.011631377023872048,0.29731292986945324,0.824,0.822,0.844,0.846,0.86,0.84,N
0.8433333333333333,0.009521904571390476,0.027841193389582405,0.299692161475397,0.83,0.84,0.834,0.858,0.84,0.854,N
0.848,0.01388844443733312,0.030410168958218412,0.2883040575381831,0.85,0.826,0.854,0.836,0.856,0.85,N
0.842,0.028237091446063158,0.01014923935940637,0.28723071162067954,0.838,0.854,0.824,0.856,0.844,0.844,N
0.8304444444444444,0.04531154160331709,-0.01133902837294649,0.2825289489510843,0.872,0.812,0.848,0.834,0.846,0.89,N
0.8402222222222222,0.05620948472312752,0.008075054138504534,0.3040103285380952,0.814,0.842,0.814,0.848,0.876,0.796,N
0.8297777777777777,0.06140897107422547,0.007881726267128778,0.29325188260716273,0.848,0.804,0.846,0.884,0.784,0.724,N
0.8326666666666667,0.06501965514792857,0.018450800849857073,0.2801124859832545,0.828,0.828,0.876,0.774,0.72,0.968,N
0.8268888888888889,0.06458834508630526,0.022502639926210467,0.2772186140236962,0.836,0.852,0.776,0.718,0.968,0.802,N
0.8271111111111111,0.04833320561924378,0.003169533103130758,0.2681661534324898,0.838,0.792,0.922,0.748,0.8,0.864,N
0.8255555555555555,0.04993131084268803,0.004970730665150022,0.2768678142035424,0.794,0.926,0.748,0.796,0.868,0.78,N
0.8233333333333334,0.049995555358007135,0.014421349750569499,0.28496316510783476,0.924,0.752,0.792,0.872,0.772,0.844,N
0.8242222222222222,0.04377157316437176,0.023496318372684705,0.28122968511223717,0.768,0.786,0.868,0.774,0.838,0.836,N
0.82575,0.05144353700903545,-0.0022653112071525736,0.2901064643993367,0.718,0.806,0.82,0.816,0.808,0.874,N
0.8257777777777777,0.04020441594810692,-0.001566944516882772,0.2974862940491315,0.75,0.824,0.796,0.808,0.872,0.884,N
0.8324444444444444,0.036169696067015075,0.0041179663047659,0.2964052199682127,0.856,0.784,0.784,0.87,0.88,0.858,N
0.8413333333333334,0.03009614224078855,0.018804313754206273,0.29053249088072125,0.792,0.792,0.856,0.886,0.852,0.838,N
0.8393333333333333,0.02282299035816492,0.02617004345400055,0.3138649058110104,0.796,0.848,0.878,0.852,0.84,0.832,N
0.8437777777777778,0.01787473560194684,0.0130465671878939,0.2964256190540595,0.856,0.874,0.846,0.836,0.83,0.856,N
0.8282222222222222,0.059242960721605786,0.02601293404464575,0.3132215545364389,0.884,0.85,0.822,0.826,0.854,0.84,N
0.838,0.0725718035235908,-0.002710606079975377,0.32535289721760613,0.864,0.816,0.816,0.846,0.844,0.85,N
0.8382222222222222,0.07488328366758167,0.01577045686094641,0.3211377721526202,0.818,0.812,0.838,0.84,0.852,0.66,N
0.83275,0.08058497068312426,0.016891240533847624,0.32769883655440685,0.834,0.83,0.826,0.852,0.652,0.958,N
0.8322222222222222,0.07673008649049931,0.000938185721947629,0.31078101609051095,0.842,0.81,0.846,0.65,0.958,0.886,N
0.8262222222222221,0.029671451965288028,0.007409386161094294,0.3308114723195136,0.822,0.822,0.818,0.846,0.862,0.842,N
0.8348888888888888,0.009290908871274175,0.010296244079356122,0.31043622428935286,0.838,0.822,0.846,0.846,0.844,0.82,N
0.8315555555555555,0.011954646805611334,0.020058690020676003,0.3100363858414878,0.828,0.836,0.84,0.844,0.816,0.836,N
0.8260000000000001,0.016055459438389694,0.01793885873856432,0.3061916548220157,0.842,0.834,0.836,0.812,0.834,0.83,V
0.8195555555555556,0.023678922231062164,0.004494549656153338,0.30238560724080293,0.84,0.836,0.796,0.832,0.828,0.808,N
0.8182222222222222,0.025428670510874447,-0.004431949473055432,0.3051248515949046,0.85,0.786,0.822,0.828,0.808,0.794,N
0.8220000000000001,0.03206936925548183,0.015364728243289445,0.3182335358846998,0.796,0.806,0.83,0.802,0.79,0.786,N
0.8157777777777777,0.027526866786136913,0.013252069510930439,0.3219724611483031,0.814,0.818,0.798,0.792,0.778,0.848,N
0.8166666666666667,0.03693838713918684,0.005057931066405061,0.3047527992959465,0.86,0.758,0.784,0.778,0.848,0.874,N
0.8106666666666666,0.04259368758656876,-0.00644641790912827,0.3017557091194766,0.762,0.776,0.77,0.844,0.87,0.81,N
0.8066666666666668,0.03629508690350985,-0.0112771883531773,0.30302708890601615,0.784,0.762,0.834,0.868,0.816,0.804,N
0.8115555555555555,0.028499945852233574,0.008800068820979135,0.31011018552632236,0.778,0.82,0.86,0.81,0.804,0.774,N
0.8137777777777778,0.02767179782850632,0.01426397243709436,0.3080122472512998,0.838,0.852,0.794,0.808,0.772,0.85,N
0.8137777777777777,0.03916284457316306,0.004877200776528337,0.3123549058514729,0.888,0.758,0.792,0.776,0.844,0.818,N
0.8071111111111111,0.04437327635323976,-0.0036544862521488,0.3193452899243425,0.762,0.782,0.764,0.84,0.82,0.812,N
0.7997777777777778,0.02633872424894052,-0.017992122515509277,0.32710733994257396,0.792,0.76,0.826,0.81,0.822,0.778,N
0.8113333333333334,0.03493486001753039,0.007109729579435999,0.33191712421423986,0.788,0.802,0.804,0.824,0.774,0.788,N
0.8133333333333332,0.030492257669411372,0.011837817664516354,0.32361666129000594,0.818,0.79,0.812,0.776,0.786,0.848,N
0.8173333333333335,0.0431740662898458,0.015186534757327012,0.31350486268272604,0.862,0.736,0.768,0.784,0.848,0.874,N
0.8082222222222222,0.030396556010244807,-0.025274331416846523,0.28869138730923594,0.762,0.782,0.83,0.862,0.826,0.826,N
0.8053333333333335,0.02979932885150266,0.01549785659028252,0.3137602231705929,0.794,0.822,0.85,0.826,0.828,0.802,N
0.8175555555555556,0.04733594150352025,0.019254358346133246,0.3297366915222149,0.826,0.846,0.822,0.824,0.8,0.802,N
0.8226666666666667,0.04952216114472837,0.01840862864354588,0.32342599830410296,0.854,0.81,0.806,0.8,0.81,0.72,N
0.8206666666666667,0.053433239758703684,0.00940931706121498,0.32215513460624173,0.818,0.818,0.772,0.808,0.714,0.916,N
0.8146666666666667,0.05562573345334174,-0.011283646381843388,0.2942208009705919,0.812,0.766,0.802,0.702,0.918,0.852,N
0.8126666666666666,0.10987265355856299,-0.009570959454227987,0.30111697328380366,0.768,0.794,0.716,1.084,0.662,0.832,N
0.8157777777777778,0.09901490098608366,0.01156177413988854,0.29449362101254356,0.796,0.73,1.048,0.66,0.826,0.816,N
0.8193333333333332,0.09539624963511116,0.01854688709417009,0.2909846210880105,0.73,1.034,0.656,0.822,0.816,0.818,N
0.8155555555555556,0.09112520216238647,0.010782880620913298,0.3015008883636203,1.03,0.676,0.82,0.81,0.818,0.852,N
0.822,0.09082339395160746,-0.006051232271505939,0.3135523428721198,0.682,0.818,0.796,0.816,0.844,0.834,N
0.7951111111111111,0.09423427595854969,0.0008708999046373604,0.33528305746552295,0.988,0.626,0.808,0.838,0.834,0.762,N
0.8113333333333334,0.07841768508017391,0.00501457247527191,0.30766607672218055,0.662,0.792,0.828,0.834,0.762,0.802,N
0.8131111111111111,0.02387208711465915,0.0062939711246046345,0.30051705495017106,0.8,0.822,0.826,0.758,0.808,0.804,N
0.8117777777777778,0.026406134715578553,-0.0017519637606216673,0.3059790200746738,0.826,0.822,0.754,0.796,0.8,0.844,N
0.8180000000000001,0.03264625212452077,0.012074245883628215,0.3067621339825526,0.822,0.748,0.796,0.806,0.832,0.844,N
0.8157777777777777,0.030961545244877823,-0.0028654074153873113,0.305142392862949,0.754,0.784,0.816,0.816,0.848,0.81,N
0.8115555555555556,0.030107625874559885,-0.0031382579301831915,0.32287924422075864,0.834,0.776,0.794,0.844,0.81,0.864,N
0.8142222222222222,0.02271454638076555,0.00826832076344693,0.32262431167622146,0.788,0.798,0.83,0.812,0.858,0.822,N
0.81,0.01986621923433509,0.0018711313123066114,0.3130047856344546,0.816,0.822,0.802,0.854,0.824,0.79,N
0.8133333333333332,0.02019900987672412,0.008039549901778624,0.3139979116358665,0.834,0.794,0.842,0.824,0.788,0.79,N
0.814,0.019229606802474583,-0.0020230758669747906,0.3037008756220711,0.818,0.816,0.82,0.784,0.794,0.794,N
0.8164444444444444,0.02536450324156491,-0.0034841574222083216,0.30521377615633793,0.82,0.812,0.778,0.788,0.796,0.822,N
0.8220000000000001,0.033226495451672285,0.01604260280843864,0.31605835829428425,0.82,0.774,0.782,0.794,0.814,0.842,N
0.8240000000000001,0.037130400841718175,-0.0008599787411447472,0.32421075642439506,0.774,0.774,0.786,0.814,0.836,0.868,N
0.8231111111111111,0.035151875070722094,0.008000726488572885,0.3393119694148528,0.78,0.786,0.8,0.834,0.868,0.868,N
0.8297777777777778,0.029035525281886337,0.01149884402943224,0.3366378512159473,0.8,0.786,0.822,0.868,0.868,0.854,N
0.8364444444444445,0.024689678955255364,0.007739644622355763,0.32263253755394683,0.794,0.812,0.858,0.864,0.864,0.822,N
0.83925,0.017548148050435395,0.013531678980249187,0.30549939912807095,0.824,0.85,0.858,0.854,0.83,0.84,N
0.8507499999999999,0.019207745833387132,0.008441632132809206,0.2963545087074707,0.862,0.842,0.852,0.828,0.842,0.852,N
0.85625,0.021481096340736448,0.00407083364951359,0.29291646585102615,0.848,0.84,0.826,0.84,0.85,0.892,N
0.8533333333333334,0.026981475126464108,0.015899369376389746,0.30898434159171995,0.818,0.826,0.828,0.848,0.894,0.874,N
0.8531111111111112,0.02522980796352886,0.012629855771535681,0.342929671748557,0.834,0.824,0.836,0.89,0.874,0.866,N
0.8220000000000001,0.03151013946159059,0.003827600072342889,0.27595232712566814,0.742,0.84,0.826,0.818,0.818,0.85,N
0.812888888888889,0.01633295540001149,0.007143493098376601,0.3124683380956902,0.794,0.808,0.824,0.82,0.776,0.822,N
0.8108888888888889,0.013535504295858692,0.008416691730379261,0.32023976451098385,0.804,0.812,0.824,0.786,0.8,0.836,N
0.8277777777777778,0.020405760503553753,0.015753319084254078,0.33691719707326273,0.784,0.82,0.834,0.82,0.838,0.846,N
0.8273333333333333,0.02002220989024158,0.008911974300646658,0.32410705440357557,0.818,0.836,0.812,0.836,0.848,0.848,N
0.8266666666666667,0.018642841938812722,0.011779458671993377,0.30108801713016864,0.842,0.834,0.85,0.85,0.802,0.816,N
0.8264444444444445,0.01878007875448584,0.019073685945385856,0.3042006615034135,0.826,0.854,0.842,0.802,0.814,0.836,N
0.8222222222222223,0.022419127635807255,0.002340575319562321,0.30044213706726036,0.876,0.824,0.794,0.816,0.834,0.806,N
0.8180000000000001,0.019776529298921746,0.0002072901071535249,0.3172603897966349,0.802,0.792,0.826,0.808,0.806,0.816,N
0.8137777777777778,0.016423409970579426,0.009413565525413633,0.3191728929783979,0.804,0.818,0.798,0.806,0.814,0.818,N
0.81,0.018997075798366656,0.004383571420053602,0.30211733723850026,0.818,0.794,0.8,0.812,0.816,0.854,N
0.806,0.025298221281347014,0.0009125963962576353,0.293158413804511,0.78,0.796,0.804,0.814,0.852,0.804,N
0.806888888888889,0.02512389055347935,-0.00981377187845248,0.3063810457318063,0.804,0.798,0.802,0.85,0.804,0.78,N
0.8193333333333334,0.03985529380702699,0.012097067767999174,0.3181048783485175,0.8,0.796,0.848,0.8,0.782,0.78,N
0.823111111111111,0.03949808559198911,0.013473354446473525,0.31946357335062275,0.798,0.836,0.802,0.78,0.78,0.85,N
0.8253333333333333,0.03959797974644666,0.0059849942533816685,0.30942547770632367,0.834,0.798,0.774,0.774,0.854,0.908,N
0.8244444444444444,0.04238215324379173,0.0012653917558243786,0.2984732302478583,0.786,0.774,0.766,0.856,0.902,0.842,N
0.8193333333333334,0.03904413457159018,-0.013674761746928466,0.2912764285511461,0.774,0.76,0.854,0.894,0.844,0.832,N
0.8226666666666667,0.03350621832834415,0.004575919199538824,0.2989293444851184,0.766,0.866,0.868,0.85,0.824,0.802,N
0.8286666666666667,0.031510139461590585,0.02636644996099827,0.30437780856600866,0.89,0.842,0.85,0.818,0.802,0.81,N
0.8315555555555556,0.03356953351250078,0.0222360476228279,0.323090136204809,0.838,0.856,0.808,0.798,0.806,0.836,N
0.8180000000000001,0.028362729848243503,0.01247590043170904,0.33590661152701645,0.864,0.798,0.79,0.806,0.838,0.834,N
0.8097777777777778,0.028228345792356273,-0.028859149539341832,0.3120203842868398,0.806,0.788,0.794,0.836,0.834,0.8,N
0.8057777777777777,0.019786514924046247,-0.0031551967179653615,0.32516063375127896,0.798,0.784,0.822,0.83,0.804,0.778,N
0.8071111111111112,0.018621638813454747,0.016037794324434872,0.3248729900211364,0.8,0.804,0.822,0.806,0.778,0.782,N
0.8133333333333334,0.06448427887649998,0.004982518538731734,0.32462314345066245,0.816,0.846,0.78,0.91,0.678,0.868,N
0.8037777777777778,0.02335131582196779,-0.00549168184666276,0.3250702719227429,0.762,0.84,0.812,0.81,0.836,0.806,N
0.812,0.034435124187053204,0.010239209121872957,0.3241317725349546,0.868,0.79,0.804,0.834,0.806,0.784,N
0.8244444444444444,0.03642682500914557,0.016622440384982805,0.337978139961214,0.816,0.79,0.782,0.78,0.87,0.856,N
0.8268888888888889,0.03757198851521774,0.007187814924303502,0.3288503969518461,0.804,0.776,0.768,0.866,0.86,0.882,N
0.8260000000000001,0.03452535300326413,-7.207343748990922e-05,0.3162387309377504,0.778,0.768,0.856,0.86,0.876,0.824,N
0.8277777777777777,0.02733242997603873,-0.0014107343038483112,0.309471509155249,0.782,0.846,0.848,0.874,0.828,0.84,N
0.8311111111111111,0.01962110227079476,0.0177591076383917,0.3114902398498487,0.852,0.818,0.832,0.806,0.828,0.858,N
0.8233333333333334,0.02336188729058029,0.005560507942942495,0.3193866249945015,0.828,0.826,0.794,0.828,0.858,0.808,N
0.8164444444444444,0.022818662494210527,-0.009899561616934345,0.3218666269533848,0.842,0.782,0.82,0.852,0.812,0.814,N
0.8131111111111111,0.018621638813454747,0.006617079134285244,0.3320966622374432,0.79,0.824,0.836,0.808,0.812,0.79,N
0.8131111111111111,0.016414386944550535,-6.889878327523931e-05,0.32520829290663916,0.834,0.822,0.802,0.812,0.788,0.798,N
0.8133333333333334,0.021540659228537987,-0.001940169423828116,0.31822239258148033,0.798,0.772,0.792,0.812,0.844,0.838,N
0.8108888888888889,0.01796567371680685,-0.0041083693233095785,0.3290063719801364,0.776,0.792,0.81,0.836,0.832,0.824,N
0.8102222222222223,0.013447658018139757,0.003551141697811117,0.3273065285930866,0.8,0.806,0.83,0.822,0.826,0.816,N
0.8164444444444444,0.012988123729957703,0.007063065843034734,0.31573636416479167,0.812,0.83,0.808,0.826,0.818,0.8,N
0.8173333333333334,0.014267289706021768,0.0026854728430141185,0.3113686327989474,0.838,0.802,0.822,0.816,0.8,0.802,N
0.8162222222222222,0.024987898305547707,-0.005824112273443251,0.3196363867403812,0.808,0.78,0.79,0.838,0.818,0.862,N
0.8097777777777777,0.023635085867214783,-0.0032237062228838995,0.32607775761775004,0.788,0.782,0.828,0.82,0.858,0.816,N
0.8077777777777777,0.020686967329310246,0.006414446865688472,0.3217173518098108,0.788,0.82,0.814,0.852,0.822,0.792,N
0.814,0.023055488621054086,0.006954284011301786,0.30651436313786107,0.822,0.806,0.848,0.818,0.792,0.78,N
0.8184444444444444,0.02495823672150964,0.0056644072073181425,0.3035921786994742,0.816,0.84,0.812,0.792,0.776,0.8,N
0.8166666666666668,0.036380703065712665,0.00011453495538043196,0.32821679038392765,0.77,0.788,0.84,0.836,0.9,0.794,N
0.8184444444444444,0.03166179299727778,0.009199411699048615,0.3265692025018384,0.788,0.836,0.828,0.896,0.808,0.802,N
0.8091111111111111,0.012041081941461354,-0.0002540081684932597,0.3088955076660899,0.802,0.788,0.82,0.826,0.8,0.798,N
0.8059999999999999,0.021623032986969114,-0.008740679150901636,0.31926664981197145,0.79,0.8,0.798,0.848,0.78,0.78,N
0.804,0.02184795947756522,-0.0011015445088911552,0.3300399997882858,0.816,0.776,0.844,0.78,0.784,0.824,N
0.8053333333333333,0.019229606802474587,0.001893305205556088,0.3292231648950103,0.792,0.824,0.764,0.8,0.808,0.834,N
0.8057777777777777,0.021816292473377543,-0.002740102216782068,0.3270145407678399,0.786,0.798,0.834,0.808,0.794,0.804,N
0.8026666666666666,0.02611087470342149,-0.003272121791382044,0.31743304173523884,0.838,0.79,0.786,0.8,0.822,0.84,N
0.7991111111111111,0.029800985980871462,-0.011387211070901291,0.31437483785127074,0.79,0.776,0.796,0.816,0.842,0.768,N
0.7959999999999999,0.0262636208047896,-0.013825563136129678,0.32151481800647946,0.78,0.788,0.808,0.848,0.764,0.764,N
0.7982222222222224,0.023971176106954286,-0.005993847319615808,0.31558066354973113,0.794,0.796,0.84,0.768,0.77,0.778,N
