0.8348888888888889,0.01303366959876903,0.006129679041565015,0.3001491213342287,0.85,0.83,0.836,0.836,0.846,0.83,N
0.8393333333333333,0.01019803902718558,0.01589744939839643,0.29564223060168876,0.832,0.826,0.834,0.844,0.828,0.838,N
0.8377777777777777,0.009162456945817032,0.009910041097484036,0.2975425364559735,0.826,0.824,0.844,0.826,0.84,0.846,N
0.837111111111111,0.009527089382322683,0.0162972226474419,0.30075525706228445,0.82,0.838,0.826,0.836,0.844,0.852,N
0.8362222222222222,0.009952975856248316,0.014543473772612487,0.30638498750913673,0.838,0.822,0.83,0.84,0.852,0.852,N
0.8382222222222221,0.010972468351669797,0.010369188823537514,0.30931084772846085,0.826,0.818,0.842,0.848,0.852,0.836,N
0.8382222222222222,0.012308784377001074,0.01153713336023017,0.3103044277327787,0.81,0.84,0.844,0.852,0.836,0.83,N
0.8386666666666667,0.011888369666751348,0.015374101101745882,0.3085410563178022,0.84,0.838,0.854,0.834,0.828,0.858,N
0.8422222222222222,0.011331154474650643,0.017201737923985758,0.2978171464844662,0.834,0.848,0.832,0.822,0.862,0.844,N
0.841111111111111,0.010958958227500414,0.01594999667776485,0.30235709451039755,0.85,0.82,0.826,0.85,0.848,0.844,N
0.8400000000000001,0.012858201014657285,0.011992368288492004,0.30492121844974046,0.822,0.818,0.846,0.842,0.846,0.85,N
0.8375555555555556,0.00787557562074194,0.011363591990158687,0.3025639615724649,0.822,0.838,0.84,0.844,0.85,0.838,N
0.8391111111111111,0.004998765279645334,0.012253474421080539,0.3004358215725336,0.834,0.836,0.838,0.85,0.836,0.846,N
0.8400000000000001,0.006463573143221778,0.016970465161278703,0.3053345686968304,0.834,0.834,0.848,0.832,0.844,0.84,N
0.8402222222222222,0.005452375176171248,0.015064922349371823,0.30687904812396216,0.834,0.84,0.832,0.84,0.84,0.838,N
0.8397777777777777,0.007207677662323052,0.01129318416390908,0.30453001538305613,0.84,0.826,0.836,0.836,0.838,0.846,N
0.8393333333333333,0.008537498983243805,0.011981736671572589,0.30604739091211036,0.83,0.828,0.83,0.84,0.844,0.856,N
0.8386666666666667,0.009189365834726822,0.012002136537582989,0.3054696625578478,0.826,0.822,0.84,0.842,0.854,0.846,N
0.838,0.007888106377466163,0.014531123611192336,0.3065896727478909,0.822,0.832,0.84,0.85,0.846,0.844,N
0.8386666666666667,0.006182412330330475,0.015596369770876962,0.30115461465399446,0.824,0.838,0.848,0.842,0.842,0.842,N
0.8382222222222222,0.004565030796483145,0.011134445805523835,0.30012556090218334,0.844,0.84,0.842,0.84,0.84,0.836,N
0.8402222222222222,0.005845753972429296,0.010399787007427904,0.30383592614524907,0.842,0.834,0.838,0.84,0.834,0.84,N
0.839111111111111,0.005896221849520716,0.015009383861194468,0.30404856161877936,0.834,0.832,0.838,0.834,0.84,0.836,N
0.8371111111111111,0.005425135829214984,0.012514068416448726,0.3005536083929631,0.83,0.832,0.834,0.838,0.836,0.846,N
0.8368888888888888,0.005971123930019739,0.011659258955937927,0.2962234990068883,0.83,0.826,0.838,0.836,0.844,0.846,N
0.8359999999999999,0.00489897948556636,0.014055285382929581,0.3002393312657204,0.828,0.832,0.832,0.844,0.842,0.84,N
0.8362222222222222,0.005286834334831258,0.01656473860851119,0.2984071446852444,0.832,0.824,0.842,0.84,0.838,0.84,N
0.8373333333333333,0.005962847939999445,0.011013614241951044,0.30131705766524275,0.824,0.834,0.84,0.838,0.838,0.836,N
0.8368888888888889,0.005586580039989577,0.01164828659205046,0.29801283774125603,0.832,0.834,0.836,0.838,0.832,0.842,N
0.8375555555555555,0.007041324230113277,0.014589094633154838,0.2987115478886425,0.834,0.826,0.84,0.828,0.844,0.85,N
0.837111111111111,0.008543281238551602,0.009896239192834527,0.29339135337998995,0.822,0.836,0.826,0.842,0.852,0.838,N
0.8362222222222221,0.008663817195385752,0.008432894067554403,0.2879395462236098,0.836,0.818,0.842,0.85,0.836,0.844,N
0.8366666666666666,0.007659416862050712,0.011158142793238223,0.29094359523740315,0.82,0.836,0.848,0.832,0.842,0.842,N
0.8362222222222222,0.003823255674241171,0.0134595883564205,0.2911185901991766,0.834,0.84,0.832,0.838,0.842,0.836,N
0.8337777777777777,0.03748118869743647,0.0332729142957153,0.3050963849109811,0.866,0.848,0.84,0.844,0.848,0.848,N
0.8466666666666667,0.01407914138796193,0.014806723335658948,0.29060897957259946,0.864,0.822,0.844,0.842,0.848,0.842,N
0.8426666666666667,0.009333333333333341,0.027185538458069158,0.2659096545007739,0.828,0.838,0.84,0.844,0.84,0.85,N
0.8402222222222222,0.006425258797689321,0.014573025479614853,0.2642827385429302,0.848,0.83,0.84,0.836,0.85,0.846,N
0.842,0.007717224601860158,0.0101907113410363,0.2802357936200579,0.832,0.832,0.836,0.846,0.844,0.844,N
0.841111111111111,0.00574348799258671,0.008999901141022388,0.2977192175025956,0.832,0.83,0.844,0.842,0.842,0.846,N
0.8415555555555555,0.0048787774222444815,0.013693670434886661,0.3076875012040694,0.832,0.838,0.84,0.84,0.844,0.85,N
0.8413333333333333,0.004988876515698593,0.015062069812711125,0.3101516550426563,0.838,0.832,0.84,0.842,0.848,0.85,N
0.8413333333333333,0.006666666666666672,0.016298953580727377,0.31174984492276936,0.838,0.832,0.836,0.844,0.85,0.846,N
0.8413333333333333,0.007180219742846012,0.01739937094816413,0.3077780333737079,0.836,0.826,0.844,0.846,0.846,0.844,N
0.8397777777777777,0.005995883361436468,0.011975321967418911,0.3038049282297145,0.83,0.84,0.844,0.842,0.846,0.836,N
0.8417777777777777,0.007207677662323052,0.011467375335131556,0.2980170917271353,0.846,0.834,0.84,0.844,0.834,0.846,N
0.8420000000000001,0.009333333333333343,0.017638145924083463,0.2980399666871503,0.834,0.834,0.84,0.834,0.846,0.832,N
0.8397777777777777,0.010432617417160455,0.014264524863842281,0.29747505205234975,0.834,0.832,0.834,0.846,0.83,0.864,N
0.8397777777777777,0.00963532595052392,0.012880918958348671,0.29701767633120896,0.832,0.83,0.842,0.83,0.86,0.85,N
0.8393333333333333,0.006798692684790386,0.01364787149866411,0.30065700382672306,0.834,0.836,0.832,0.852,0.848,0.836,N
0.8386666666666667,0.007363574011458181,0.015039084912297287,0.3000981409989705,0.834,0.83,0.85,0.846,0.832,0.848,N
0.8382222222222222,0.007509664554984807,0.011020372906609139,0.2970721601649171,0.828,0.848,0.844,0.83,0.848,0.832,N
0.839111111111111,0.006471208790471577,0.010854967750268769,0.28983891260501565,0.846,0.838,0.83,0.844,0.832,0.84,N
0.8395555555555556,0.00873194786861712,0.014542312520226357,0.2875973053444113,0.838,0.824,0.842,0.832,0.84,0.834,N
0.8377777777777777,0.006892472186342594,0.01039180162271518,0.2897183193373414,0.824,0.834,0.834,0.836,0.836,0.846,N
0.8368888888888889,0.006607141665474898,0.010017626111484781,0.29431072079703496,0.83,0.83,0.834,0.832,0.848,0.848,N
0.8371111111111111,0.006870944370551253,0.011401499013628578,0.300849623687293,0.832,0.824,0.832,0.844,0.848,0.84,N
0.8373333333333332,0.008110350040397632,0.016890150109376452,0.3026861250924906,0.82,0.828,0.842,0.848,0.836,0.844,N
0.8373333333333334,0.00603692342542495,0.013489511321366145,0.3021443149927848,0.83,0.836,0.846,0.836,0.842,0.838,N
0.8408888888888888,0.006261779023824615,0.011394128579082508,0.2991929978759172,0.834,0.842,0.834,0.84,0.838,0.844,N
0.8426666666666667,0.008110350040397634,0.017525074903402774,0.2995576522650481,0.84,0.832,0.836,0.838,0.842,0.842,N
0.8431111111111111,0.010418407261983158,0.01098489946624455,0.2974489664765638,0.836,0.83,0.836,0.838,0.84,0.868,N
0.8435555555555554,0.010863916943626959,0.01998945513223146,0.3024140436194221,0.83,0.832,0.836,0.838,0.866,0.854,N
0.8442222222222221,0.008189122565639242,0.014975532940559722,0.30596630366580546,0.832,0.838,0.84,0.856,0.858,0.85,N
0.8464444444444444,0.010781786196185078,0.012515227314355755,0.30718197615625187,0.83,0.834,0.866,0.85,0.85,0.852,N
0.8484444444444444,0.010699024993076208,0.015302123017334166,0.30696524620631915,0.826,0.862,0.854,0.846,0.85,0.85,N
0.8497777777777777,0.007207677662323052,0.015770920119516512,0.3022114208690528,0.852,0.854,0.846,0.848,0.848,0.86,N
0.8502222222222222,0.006956655929999353,0.023820429940521633,0.302136378898727,0.844,0.85,0.848,0.84,0.866,0.846,N
0.8488888888888888,0.005506449641495057,0.019660806876152848,0.302905939261248,0.84,0.844,0.848,0.852,0.86,0.85,N
0.8482222222222222,0.008765814632584907,0.015565387153764603,0.3028015822493164,0.834,0.84,0.862,0.844,0.862,0.848,N
0.8468888888888888,0.006870944370551254,0.013061993293057135,0.30436951849223803,0.834,0.856,0.848,0.852,0.854,0.852,N
0.847111111111111,0.004998765279645334,0.016614219459577445,0.3013525400414877,0.842,0.852,0.85,0.846,0.856,0.85,N
0.8464444444444443,0.0068493488921877585,0.022296619915341247,0.30360505440140334,0.838,0.854,0.844,0.852,0.848,0.85,N
0.846,0.006863753427324673,0.016454618061222927,0.3017842150488884,0.854,0.844,0.848,0.846,0.848,0.856,N
0.8473333333333333,0.004714045207910321,0.013706228690546952,0.30088042036127616,0.844,0.848,0.844,0.844,0.84,0.854,N
0.846,0.005577733510227175,0.013686580810100315,0.30085945641969,0.85,0.84,0.844,0.842,0.844,0.86,N
0.8453333333333333,0.006798692684790386,0.014366151273055678,0.3033467980946321,0.844,0.84,0.844,0.836,0.858,0.85,N
0.8448888888888889,0.005086899174337603,0.01607359193966052,0.3058492147932013,0.848,0.84,0.834,0.85,0.852,0.846,N
0.8444444444444444,0.0059462614045598505,0.018124751722158713,0.3014388222501266,0.83,0.85,0.848,0.846,0.848,0.848,N
0.8428888888888888,0.004909049340972121,0.013841343676150185,0.2945741181578369,0.842,0.844,0.846,0.844,0.846,0.848,N
0.8435555555555555,0.0069139329716018045,0.010838373908939561,0.28885078962173016,0.848,0.838,0.842,0.844,0.852,0.848,N
0.8444444444444444,0.004192880503136272,0.01986597349433695,0.2927598397357447,0.842,0.838,0.844,0.848,0.842,0.84,N
0.8442222222222222,0.005533288710217219,0.015610983738519577,0.29238504601674575,0.84,0.84,0.844,0.84,0.84,0.858,N
0.8439999999999999,0.007659416862050712,0.014811256431389572,0.2938968594527332,0.844,0.838,0.84,0.834,0.86,0.854,N
0.8439999999999999,0.00794425019187533,0.014582870740807849,0.29671717366333394,0.846,0.838,0.83,0.85,0.854,0.856,N
0.8435555555555555,0.008261169020196055,0.019165785783948397,0.2943804148932223,0.83,0.832,0.852,0.852,0.852,0.848,N
0.8424444444444444,0.008982836858403447,0.014186820710263134,0.29234633899697415,0.824,0.854,0.852,0.846,0.844,0.848,N
0.8437777777777777,0.008456132262417985,0.010513004781499797,0.28639655779565354,0.848,0.856,0.844,0.84,0.848,0.844,N
0.8457777777777777,0.006562143582325961,0.015305781227272828,0.28471013312845506,0.856,0.842,0.838,0.842,0.844,0.84,N
0.8442222222222221,0.008243216440440633,0.012559045179212799,0.2868688195727617,0.85,0.834,0.84,0.84,0.842,0.858,N
0.8413333333333334,0.009140872800534734,0.012831624801860559,0.2934802130425113,0.834,0.836,0.838,0.84,0.856,0.848,N
0.8408888888888888,0.005425135829214984,0.013269163644984526,0.3001362826825005,0.842,0.834,0.838,0.852,0.846,0.838,N
0.8406666666666667,0.006666666666666673,0.01846706392681624,0.30318701146918703,0.836,0.834,0.85,0.844,0.838,0.83,N
0.8382222222222222,0.006956655929999353,0.014950200526285299,0.3028014154668033,0.838,0.846,0.842,0.836,0.828,0.85,N
0.8408888888888888,0.010159226178366641,0.010429439525090277,0.300005175661211,0.848,0.836,0.834,0.828,0.848,0.838,N
0.8406666666666667,0.010708252269472683,0.01767550793855862,0.29820350232865317,0.836,0.828,0.828,0.846,0.836,0.832,N
0.8386666666666667,0.010583005244258372,0.013029399838035683,0.2955538314112671,0.828,0.822,0.846,0.834,0.832,0.858,N
0.8384444444444443,0.009650689222492658,0.010283852387321941,0.2963581159164584,0.822,0.838,0.834,0.832,0.856,0.852,N
0.8393333333333334,0.007302967433402222,0.010720009914725478,0.30395415264580217,0.838,0.826,0.832,0.85,0.848,0.842,N
0.8408888888888889,0.008225224677031896,0.016778726675084968,0.3100333888631191,0.826,0.828,0.85,0.844,0.842,0.846,N
0.84,0.007055336829505581,0.01423069847426514,0.3103767186964798,0.826,0.85,0.842,0.84,0.846,0.844,N
0.8437777777777777,0.007083278866892997,0.01173306631412654,0.30664286714083366,0.852,0.836,0.838,0.844,0.842,0.848,N
0.8444444444444444,0.008782699042386455,0.019687568114471785,0.30362142718289425,0.838,0.834,0.84,0.842,0.844,0.84,N
0.8444444444444444,0.00903217841462293,0.01558360590724601,0.3035516325435452,0.836,0.834,0.842,0.84,0.84,0.866,N
0.8448888888888888,0.008279082671198744,0.013578687623176083,0.30214190622577364,0.836,0.836,0.838,0.842,0.864,0.848,N
0.8460000000000001,0.00736357401145818,0.014080583780708996,0.3093975992529114,0.84,0.834,0.842,0.86,0.848,0.852,N
0.8464444444444443,0.0085778929180528,0.0200804256747322,0.3126842216984218,0.834,0.838,0.862,0.842,0.856,0.852,N
0.8455555555555555,0.007410369778014703,0.01584304652581674,0.3136522920155087,0.836,0.858,0.846,0.85,0.852,0.85,N
0.848,0.004898979485566361,0.012554472210334565,0.30739373702434025,0.85,0.846,0.848,0.846,0.854,0.85,N
0.8493333333333333,0.005734883511361756,0.022237596439914895,0.3021868325595278,0.836,0.852,0.848,0.846,0.85,0.85,N
0.8493333333333334,0.005497474167490219,0.017923053974539038,0.29936969384519674,0.842,0.85,0.844,0.844,0.85,0.86,N
0.8491111111111111,0.006607141665474898,0.0160609309764295,0.3024844778952347,0.842,0.846,0.844,0.842,0.864,0.852,N
0.848,0.005962847939999444,0.016561178207453408,0.30797419283279454,0.838,0.846,0.848,0.85,0.862,0.85,N
0.8475555555555555,0.007410369778014702,0.019613651134851744,0.3079006113643868,0.834,0.844,0.858,0.854,0.856,0.85,N
0.8464444444444444,0.007875575620741941,0.01617675766281838,0.30724044863799815,0.834,0.852,0.86,0.846,0.854,0.85,N
0.8488888888888888,0.006332358599455564,0.013010874828687718,0.30219879358615975,0.838,0.858,0.848,0.848,0.848,0.85,N
0.8486666666666667,0.0031269438398822892,0.021259430293603873,0.3007602140272441,0.848,0.848,0.848,0.842,0.85,0.848,N
0.848,0.006324555320336764,0.015668829108496877,0.29857958570318704,0.844,0.846,0.842,0.84,0.85,0.862,N
0.8473333333333334,0.008537498983243805,0.015008745932606036,0.3027533167862204,0.85,0.838,0.836,0.85,0.866,0.848,N
0.8468888888888888,0.00597112393001974,0.01842055095916551,0.31114732935000206,0.836,0.842,0.848,0.858,0.852,0.848,N
0.8457777777777777,0.007509664554984807,0.015379085821229767,0.30116442423391276,0.83,0.846,0.86,0.848,0.85,0.848,N
0.8475555555555555,0.008314794192830988,0.014604207348294413,0.30008731580510406,0.844,0.86,0.846,0.844,0.852,0.846,N
0.85,0.0041096093353126546,0.01606913799585782,0.29418606207614206,0.852,0.844,0.844,0.848,0.85,0.85,N
0.849111111111111,0.004532461789860258,0.0213939563055711,0.2937734680164502,0.848,0.842,0.842,0.848,0.85,0.856,N
0.8482222222222222,0.005028314888437676,0.01726372887123174,0.29640191340734706,0.844,0.84,0.848,0.848,0.86,0.85,N
0.847111111111111,0.00597112393001974,0.014544712834017533,0.298846187716118,0.838,0.85,0.85,0.848,0.86,0.848,N
0.8464444444444444,0.005479479113750206,0.01542364417809576,0.3062965439309411,0.842,0.846,0.85,0.856,0.854,0.846,N
0.8475555555555556,0.002948110924760358,0.019025287440823515,0.30408150828999936,0.842,0.85,0.85,0.852,0.85,0.846,N
0.846,0.006463573143221778,0.016970137760066787,0.2990648682500256,0.84,0.852,0.848,0.846,0.85,0.852,N
0.8484444444444444,0.00913006159296629,0.01646320356064261,0.28855086911302263,0.85,0.846,0.846,0.842,0.85,0.854,N
0.85,0.008844332774281075,0.015500844237149316,0.2967746338951123,0.848,0.842,0.84,0.848,0.858,0.838,N
0.8497777777777777,0.01060165372611251,0.014193817920235424,0.2985794882056676,0.844,0.84,0.85,0.844,0.838,0.876,N
0.8493333333333334,0.01185092588975413,0.01575213015719183,0.3027632760870282,0.844,0.846,0.84,0.836,0.88,0.852,N
0.8486666666666666,0.009237604307034021,0.017151613196407452,0.30986684113553953,0.842,0.846,0.838,0.868,0.86,0.85,N
0.848,0.013432961119739935,0.01954068671222731,0.306009100582907,0.83,0.832,0.878,0.854,0.854,0.846,N
0.8455555555555556,0.012988123729957753,0.0169847558265228,0.3069110606997809,0.83,0.872,0.852,0.85,0.852,0.85,N
0.8486666666666667,0.009333333333333341,0.014835623840786195,0.30310358150142397,0.86,0.852,0.85,0.846,0.854,0.846,N
0.849111111111111,0.008279082671198744,0.021045059767147628,0.30285230465922247,0.848,0.848,0.842,0.85,0.846,0.836,N
0.847111111111111,0.006999118110232727,0.01658492992191992,0.2996510430720508,0.852,0.838,0.848,0.842,0.836,0.86,N
0.8457777777777777,0.010643493346513828,0.015271964731656163,0.2980427747840864,0.844,0.844,0.842,0.826,0.868,0.852,N
0.8444444444444444,0.009370297174359126,0.015123156496157045,0.3020144104294125,0.848,0.84,0.826,0.858,0.858,0.846,N
0.8435555555555554,0.00831479419283099,0.019570220403092125,0.30082897030892264,0.836,0.83,0.854,0.852,0.852,0.846,N
0.842,0.01019803902718558,0.014450031111790152,0.3006573103045817,0.822,0.858,0.85,0.85,0.842,0.846,N
0.8435555555555555,0.010657403385139387,0.010892837436349622,0.29454560553406484,0.86,0.848,0.846,0.84,0.846,0.838,N
0.846,0.009475113602367939,0.014609850580099226,0.29922836625964677,0.852,0.836,0.84,0.844,0.834,0.842,N
0.8439999999999999,0.010994948334980438,0.020276835147197,0.2957843195296128,0.834,0.838,0.84,0.832,0.84,0.864,N
0.841111111111111,0.009480324003422917,0.012164565953389078,0.2944190179047155,0.842,0.834,0.832,0.838,0.864,0.848,N
0.8437777777777778,0.009727141612550803,0.00971446967187722,0.29325171773041625,0.84,0.83,0.836,0.858,0.848,0.846,N
0.8451111111111111,0.009619938143072614,0.011677137163020863,0.294435540807279,0.83,0.834,0.856,0.846,0.848,0.836,N
0.8457777777777777,0.010432617417160455,0.01404447702942199,0.2962539367412699,0.836,0.854,0.846,0.842,0.836,0.868,N
0.8475555555555556,0.010056629776875351,0.016033132811439636,0.2931251750959111,0.854,0.842,0.836,0.838,0.87,0.852,N
0.847111111111111,0.0076658614714046015,0.024817399995011553,0.29444028768922687,0.838,0.838,0.842,0.86,0.858,0.848,N
0.8455555555555556,0.009878271453730172,0.016868876362727023,0.2939703987837089,0.832,0.836,0.866,0.85,0.852,0.852,N
0.8448888888888889,0.009757554844488963,0.01096271311587702,0.2950222137846514,0.836,0.864,0.85,0.846,0.854,0.848,N
0.8455555555555556,0.005871042139387964,0.009617097885050049,0.2981831499740034,0.852,0.852,0.844,0.85,0.85,0.84,N
0.844,0.00603692342542495,0.02452936402740695,0.29907039795196444,0.852,0.842,0.846,0.846,0.844,0.838,N
0.8415555555555556,0.006784150009988338,0.015351592760307646,0.2965040876472322,0.85,0.838,0.844,0.842,0.836,0.842,N
0.8417777777777777,0.009015761233378139,0.0076541614981941,0.2918770149191665,0.842,0.836,0.842,0.836,0.84,0.842,N
0.8413333333333334,0.008993825042154702,0.009448431076149687,0.294730730014772,0.84,0.836,0.838,0.836,0.84,0.828,N
0.84,0.012036980056845203,0.01675026207198807,0.2923391248335261,0.836,0.832,0.838,0.836,0.83,0.862,N
0.8386666666666666,0.014452988925785878,0.012414102043866289,0.29483375602780304,0.832,0.832,0.834,0.832,0.856,0.868,N
0.84,0.007423685817106703,0.01420392182626697,0.29611649881077895,0.838,0.826,0.834,0.846,0.844,0.838,N
0.8415555555555555,0.010573668669662514,0.013632821192520482,0.2990295547098634,0.828,0.828,0.848,0.844,0.83,0.842,N
0.8406666666666667,0.01024152766382482,0.011883138729739605,0.30129660548679954,0.834,0.836,0.844,0.828,0.842,0.866,N
